판례일련번호,구분,문장번호,내용
307890,판례내용,34,"09:16경 피해자 I이 간호사로 근무하고 있는 위 H병원 원무과에서, 수납 업무를 하고 있는 피해자에게 다가가, 피해자에게 “씨발, 여기 청소상태가 왜 이래 불량하노, 너거는 뭐하는 사람들이고, 시장 사람들이 여기 화장실을 드나드는 데, 너거는 관리 안하나 씨발, 내가 검찰청 하고도 사이가 안 좋은데, 씨발 진짜 열받네.”라고 욕설을 섞어 고함치며 위 원무과 주변을 돌아다니면서 반복된 욕설을 하는 등 약 20분간 소란을 피웠다."
307890,판례내용,35,이로써 피고인은 위력으로써 피해자의 원무과 수납 관련 업무를 방해하였다.
307890,판례내용,36,(2)2020.3.5.경 업무방해
307890,판례내용,37,피고인은 2020.3.5.
307890,판례내용,38,"09:16경 위 H병원 원무과에서, 수납 업무를 하고 있는 위 나의 (1)항 기재 피해자에게 다가가, 피해자에게 “여기 청소상태가 왜 이렇노, 청소하는 씨발년은 어디갔노, 씨발년이 청소 똑바로 안하나.”라며 욕설을 섞어 고함치고, 진료받으러 온 다른 환자로부터 경찰에 신고한다는 말을 듣고, 해당 환자에게 “씨발, 신고하려면 신고해라, 경찰 하나도 무섭지 않다, 신고해라 씨발.”이라고 욕설을 하는 등 약 15분간 소란을 피웠다."
307890,판례내용,39,이로써 피고인은 위력으로써 피해자의 원무과 수납 관련 업무를 방해하였다.
307890,판례내용,40,(3)2020.3.6.경 업무방해
307890,판례내용,41,피고인은 2020.3.6.
307890,판례내용,42,"05:30경 피해자 J이 청소원으로 근무하고 있는 위 H병원 1층 화장실에서, 화장실을 청소하고 있던 피해자에게 다가가, “야, 이 씨발년아, 내가 창문을 그렇게 열지마라고 했나 안했나, 락스 냄새는 또 왜 이래 많이 나노, 씨발년 니는 모가지다.”라고 욕설을 섞어 고함치면서 때릴 듯이 시비를 걸고, 피해자가 이를 피하여 화장실을 떠나려 하자, “씨발년아 청소 똑바로 해라, 청소하는 년이 그것도 제대로 못하나.”고 고함치면서 비닐 봉지에 정수기 물을 담아 쓰레기가 담긴 통에 던진 다음, 로비 바닥과 벽면에서 물을 뿌려서 다시 청소하도록 한 뒤, 볼링공보다 큰 돌을 가져와 위 병원 입구 한가운데 놓고 그 틈에 당근 4개를 꽂아서 위 피해자가 위 무거운 돌을 들어서 치우도록 하는 소란을 피웠다."
307890,판례내용,43,이로써 피고인은 위력으로써 피해자의 청소 업무를 방해하였다.
307890,판례내용,44,(4)2020.3.11.경 업무방해
307890,판례내용,45,피고인은 2020.3.11.
307890,판례내용,46,"00:30경 위 H병원 앞에서, 빵을 판매 중이던 피해자 K에게 다가가, 피해자를 향해 손가락질을 하면서 “장사 접어라, 개새끼야 씨발 내가 치우라고 했지 왜 장사하냐.”라고 욕설을 섞어 고함치는 등 약 10분간 소란을 피웠다."
307890,판례내용,47,이로써 피고인은 위력으로써 피해자의 빵 판매에 관한 업무를 방해하였다.
307890,판례내용,48,2.응급의료에관한법률위반
307890,판례내용,49,누구든지 응급의료종사자의 응급환자에 대한 구조·이송·응급처치 또는 진료를 위력으로 방해하여서는 아니 된다.
307890,판례내용,50,"피고인은 2020.2.말 07:45경 울산 중구 L에 있는 피해자 M가 수간호사로 근무하고 있는 H병원 응급실에서, 피해자에게 다가가 “접수를 내 대신해라”고 하고, 피해자로부터 “접수는 본인이 하셔야 된다”는 말을 듣자, “씨발 왜 안해주노, 해달라”고 욕설을 섞어 고함치는 것을 반복하다 갑자기 손을 들어 때릴 듯이 위협하거나 위 응급실과 외부를 들락거리면서 “씨발, 개새끼”등 욕설을 섞어 중얼거리는 등 약 5~10분 정도 소란을 피웠다."
307890,판례내용,51,이로써 피고인은 위력으로써 응급의료종사자의 응급환자에 대한 응급의료를 방해하였다.
307890,판례내용,52,3.재물손괴
307890,판례내용,53,(1)2020.3.1.경 재물손괴
307890,판례내용,54,피고인은 2020.3.1.
307890,판례내용,55,"08:34경 울산 중구 N에 있는 O내과 앞 길에서, 그곳에서 설치된 ‘중국인 입국금지’라고 적힌 우리공화당 당원들의 총유인 시가 불상의 현수막에 다가가, 큰소리로 “박○는 개새끼다.”라고 소리치면서 휴대용 라이터를 위 현수막을 전봇대에 고정시켜 놓은 줄에 가져다 대 줄을 녹여 끊어 버렸다."
307890,판례내용,56,이로써 피고인은 타인의 재물을 손괴하였다.
307890,판례내용,57,(2)2020.3.13.경 재물손괴
307890,판례내용,58,"피고인은 2020.3.13.경 울산 울주군 P 있는 피해자 Q이 거주하는 주택 앞길에서, (차량번호 생략)포○ 화물자동차를 운전하던 중, 자동차 조○ 앞쪽 바퀴가 진흙 구덩이에 빠져 위 차량의 운행이 어렵게 되자, 위 주택에서 피해자 소유인 시가 불상의 골프스윙매트를 가지고 와 위 차량의 바퀴 앞에 깔아놓고 이를 발판으로 삼아 구덩이에서 빠져 나오면서 위 골프스윙매트에 진흙을 묻히는 등 그 효용을 해하였다."
307890,판례내용,59,이로써 피고인은 피해자의 재물을 손괴하였다.
307890,판례내용,60,(3)2020.5.2.경 재물손괴
307890,판례내용,61,피고인은 2020.5.2.
307890,판례내용,62,"08:00경 울산 중구 R에 있는 ‘S’ 건너편 도로 위에서, 길거리에서 설치된 현수막을 보고 혼잣말로 욕설을 하던 중, 피해자 T이 (차량번호 생략)테라칸 자동차에 탑승한 채 신호 대기 중에 창문을 열고 쳐다보고 있자, 위 자동차 운전석 뒷문을 향해 주변에 있던 지름 약 6센티미터 크기의 돌을 집어 던져 길이 약 1센티미터 정도 되는 흠집을 냈다."
307890,판례내용,63,이로써 피고인은 피해자의 재물을 손괴하였다.
307890,판례내용,64,4.폭행
307890,판례내용,65,(1)2020.3.4.경 폭행
307890,판례내용,66,피고인은 2020.3.4.
307890,판례내용,67,"12:25경 울산 중구 U에 있는 피해자 V(여, 59세)가 운영하는 ‘W’ 음식점 앞길에서, 담배를 피우던 성명불상자들을 향해 “담배 피는 저런 새끼들은 죽여버리고 싶다.”라고 말해 시비를 걸면서 주변에 있는 차량을 발로 차는 등 행패를 부리며 위 성명불상자들과 실랑이 하던 중, 피해자가 “무슨 일이냐.”라며 만류하려 하자, “이 씨발년, 개같은년, 이 좆같은년아, 니 죽였뿐다.”라고 고함치면서 손을 들어 피해자의 얼굴 부위를 향해 휘둘렀다."
307890,판례내용,68,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
307890,판례내용,69,(2)2020.5.2.경 폭행
307890,판례내용,70,"피고인은 위 3의 (3)항 기재 일시, 장소에서, 위 피해자 X(남, 61세)이 차에서 내려 항의를 하자, 피해자에게 “개새끼야”라고 욕설을 하면서 피해자의 멱살을 잡았다."
307890,판례내용,71,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
307890,판례내용,72,5.상해
307890,판례내용,73,피고인은 2020.3.5.
307890,판례내용,74,"12:22경 울산 북구 Y에 있는 ‘Z병원’ 앞 길에서, 일행과 함께 걸어가고 있던 울산북구청 소속 공무원인 피해자 AA(여, 41세)에게 다가가, 피해자에게 “너 공무원이냐.”라고 묻고, 피해자가 “아니요.”라고 말하자, 갑자기 위 피해자의 목에 걸고 있던 공무원증을 손으로 잡아당기면서 “너 공무원이 아니라면서 이게 뭐꼬.”라고 고함치고, 피해자가 빼앗기지 않기 위해 오른손으로 공무원증을 붙잡고 저항하자, 손으로 피해자의 목 부위를 잡아 누르면서 공무원증을 세게 잡아 당겨 끈이 떨어지면서 공무원증의 날카로운 면에 피해자의 오른손 손가락을 긁히게 하는 등 유형력을 행사하였다."
307890,판례내용,75,이로써 피고인은 피해자에게 14일간의 치료가 필요한 ‘우측 수근관절 염좌’ 등 상해를 가하였다.
307890,판례내용,76,증거의 요지
307890,판례내용,77,(생략)
307890,판례내용,78,법령의 적용
307890,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
307890,판례내용,80,"각 형법 제260조 제1항(폭행의 점), 형법 제257조 제1항(상해의 점), 응급의료에 관한 법률 제60조 제2항 제1호, 제12조(응급의료 방해의 점), 각 형법 제314조 제1항(업무방해의 점), 각 형법 제366조(재물손괴의 점), 각 징역형 선택"
307890,판례내용,81,1.누범가중
307890,판례내용,82,형법 제35조
307890,판례내용,83,1.경합범가중
307890,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307890,판례내용,85,양형의 이유
307890,판례내용,86,"이 사건 각 범행 경위 및 내용 등에 비추어 죄질이 좋지 않고, 피고인은 상해죄 등으로 징역 10월을 선고받고 2020.2.12."
307890,판례내용,87,그 형의 집행을 종료한지 채 1달도 지나지 않아 이 사건 각 범행을 저질러 그 정상 역시 좋지 않다.
307890,판례내용,88,"이 사건 각 범행의 피해자가 다수이며, 피해자들과 합의가 되거나 피해회복이 되지도 않았다."
307890,판례내용,89,동종 폭력범행으로 여러 차례 처벌받은 전력이 있다.
307890,판례내용,90,"그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
307890,판례내용,91,판사 김○
