판례일련번호,구분,문장번호,내용
324994,판례내용,88,[유형의 결정] 공문서범죄 > 01.공문서 등 위조․변조 등 > [제1유형] 비영업적․비조직적
324994,판례내용,89,[특별양형인자] 없음
324994,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
324994,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위
324994,판례내용,92,징역 8월∼5년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324994,판례내용,93,3.선고형의 결정
324994,판례내용,94,가.유리한 정상
324994,판례내용,95,"○ 일부 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
324994,판례내용,96,○ 피고인은 초범이다.
324994,판례내용,97,나.불리한 정상
324994,판례내용,98,○ 피고인은 피해자들과의 인적 신뢰관계를 이용하여 사기죄를 저질렀다.
324994,판례내용,99,피해자들이 입은 피해의 규모가 상당히 크다.
324994,판례내용,100,그러나 피고인이 피해를 변상하기 위하여 실효성 있는 조치를 취하였다고 볼 만한 자료는 이 법원에 제출되지 않았다.
324994,판례내용,101,"○ 피고인은 사회적으로 공신력이 큰 서류라고 할 수 있는 등기필정보 및 등기완료통지서를 위조하였으며, 오로지 자신의 이익을 위하여 당해 위조된 문서를 행사하였다."
324994,판례내용,102,"그 동기나 경위를 고려할 때, 판시 각 공문서위조 및 위조공문서행사 범행의 죄질 및 범정은 매우 좋지 못하다."
324994,판례내용,103,○ 피해자들로부터 용서받지 못하였다.
324994,판례내용,104,다.소결
324994,판례내용,105,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
324994,판례내용,106,"한편, 수사, 재판 단계에서 나타난 피고인의 태도를 감안할 때 피고인에게 구속의 사유와 필요성이 있다고 단정하기 어려우므로[인신구속사무의 처리에 관한 예○(재○ 2003-4)제57조 제2항], 이 법정에서 피고인을 구속하지 않기로 한다."
324994,판례내용,107,이○의 이유로 주문과 같이 판결한다.
324994,판례내용,108,판사 황○ _________________________
