판례일련번호,구분,문장번호,내용
332607,판례내용,36,6.가납명령
332607,판례내용,37,형사소송법 제334조 제1항
332607,판례내용,38,양형의 이유
332607,판례내용,39,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332607,판례내용,40,"○ 이 사건 범행은 주민등록번호를 부정사용하여 의료보험급여를 부정하게 받은 것으로 그 범행 방법이 좋지 않고, 범행 횟수도 적지 않다."
332607,판례내용,41,피고인은 2021.12.경 동종 범행으로 기소유예처분을 받았음에도 이 사건 범행을 멈추지 않았다.
332607,판례내용,42,○ 피고인은 이 사건 범행을 자백하였다.
332607,판례내용,43,판사 이○ _________________________
332607,판례내용,44,연번
332607,판례내용,45,진료개시일
332607,판례내용,46,내용
332607,판례내용,47,요양기관명
332607,판례내용,48,주소
332607,판례내용,49,본인부담금
332607,판례내용,50,공단부담금
332607,판례내용,51,(편취 재산상이익)
332607,판례내용,52,1
332607,판례내용,53,2021.2.14.
332607,판례내용,54,일반외래
332607,판례내용,55,C
332607,판례내용,56,평택시 B
332607,판례내용,57,"6,100"
332607,판례내용,58,"14,470"
332607,판례내용,59,2
332607,판례내용,60,처방조제
332607,판례내용,61,E
332607,판례내용,62,"6,200"
332607,판례내용,63,"14,660"
332607,판례내용,64,3
332607,판례내용,65,2021.5.19.
332607,판례내용,66,일반외래
332607,판례내용,67,C
332607,판례내용,68,"4,300"
332607,판례내용,69,"10,060"
332607,판례내용,70,4
332607,판례내용,71,처방조제
332607,판례내용,72,E
332607,판례내용,73,"6,200"
332607,판례내용,74,"14,660"
332607,판례내용,75,5
332607,판례내용,76,2021.7.31.
332607,판례내용,77,처방조제
332607,판례내용,78,F
332607,판례내용,79,안성시 H
332607,판례내용,80,"6,200"
332607,판례내용,81,"14,660"
332607,판례내용,82,6
332607,판례내용,83,일반외래
332607,판례내용,84,G의원
332607,판례내용,85,"6,100"
332607,판례내용,86,"14,470"
332607,판례내용,87,7
332607,판례내용,88,2021.9.29.
332607,판례내용,89,처방조제
332607,판례내용,90,F
332607,판례내용,91,"5,200"
332607,판례내용,92,"12,250"
332607,판례내용,93,8
332607,판례내용,94,일반외래
332607,판례내용,95,G의원
332607,판례내용,96,"4,100"
332607,판례내용,97,"9,800"
332607,판례내용,98,9
332607,판례내용,99,2021.10.8.
332607,판례내용,100,처방조제
332607,판례내용,101,F
332607,판례내용,102,"6,200"
332607,판례내용,103,"14,660"
332607,판례내용,104,10
332607,판례내용,105,일반외래
332607,판례내용,106,G의원
332607,판례내용,107,"3,500"
332607,판례내용,108,"8,280"
332607,판례내용,109,11
332607,판례내용,110,2021.12.6.
332607,판례내용,111,일반외래
332607,판례내용,112,I의원
332607,판례내용,113,안성시 J
332607,판례내용,114,"4,900"
332607,판례내용,115,"11,580"
332607,판례내용,116,12
332607,판례내용,117,처방조제
332607,판례내용,118,K
332607,판례내용,119,안성시 L
332607,판례내용,120,"4,600"
332607,판례내용,121,"10,740"
332607,판례내용,122,13
332607,판례내용,123,2021.12.8.
332607,판례내용,124,처방조제
332607,판례내용,125,F
332607,판례내용,126,안성시 H
332607,판례내용,127,"6,200"
332607,판례내용,128,"14,660"
332607,판례내용,129,14
332607,판례내용,130,일반외래
332607,판례내용,131,G의원
332607,판례내용,132,"4,300"
332607,판례내용,133,"10,060"
332607,판례내용,134,15
332607,판례내용,135,2021.12.17.
332607,판례내용,136,일반외래
332607,판례내용,137,I의원
332607,판례내용,138,안성시 J
332607,판례내용,139,"4,100"
332607,판례내용,140,"9,800"
332607,판례내용,141,16
332607,판례내용,142,처방조제
332607,판례내용,143,K
332607,판례내용,144,안성시 L
332607,판례내용,145,"3,000"
332607,판례내용,146,"7,190"
332607,판례내용,147,17
332607,판례내용,148,2022.2.9.
332607,판례내용,149,일반외래
332607,판례내용,150,I의원
332607,판례내용,151,안성시 J
332607,판례내용,152,"4,200"
332607,판례내용,153,"10,120"
332607,판례내용,154,18
332607,판례내용,155,처방조제
332607,판례내용,156,K
332607,판례내용,157,안성시 L
332607,판례내용,158,"5,300"
332607,판례내용,159,"12,569"
332607,판례내용,160,19
332607,판례내용,161,2022.2.28.
332607,판례내용,162,일반외래
332607,판례내용,163,I의원
332607,판례내용,164,안성시 J
332607,판례내용,165,"5,000"
332607,판례내용,166,"11,970"
332607,판례내용,167,20
332607,판례내용,168,2022.3.7.
332607,판례내용,169,일반외래
332607,판례내용,170,I의원
332607,판례내용,171,안성시 J
332607,판례내용,172,"5,000"
332607,판례내용,173,"11,970"
332607,판례내용,174,21
332607,판례내용,175,2022.3.10.
332607,판례내용,176,처방조제
332607,판례내용,177,K
332607,판례내용,178,안성시 L
332607,판례내용,179,"5,300"
332607,판례내용,180,"12,542"
332607,판례내용,181,22
332607,판례내용,182,일반외래
332607,판례내용,183,I의원
332607,판례내용,184,안성시 J
332607,판례내용,185,"5,000"
332607,판례내용,186,"11,970"
332607,판례내용,187,23
332607,판례내용,188,2022.4.16.
332607,판례내용,189,처방조제
332607,판례내용,190,K
332607,판례내용,191,안성시 L
332607,판례내용,192,"6,400"
332607,판례내용,193,"15,009"
332607,판례내용,194,24
332607,판례내용,195,일반외래
332607,판례내용,196,I의원
332607,판례내용,197,안성시 J
332607,판례내용,198,"5,000"
332607,판례내용,199,"11,970"
332607,판례내용,200,25
332607,판례내용,201,2022.5.10.
332607,판례내용,202,일반외래
332607,판례내용,203,I의원
332607,판례내용,204,안성시 J
332607,판례내용,205,"4,200"
332607,판례내용,206,"10,120"
332607,판례내용,207,26
332607,판례내용,208,처방조제
332607,판례내용,209,M
332607,판례내용,210,안성시 N
332607,판례내용,211,"5,900"
332607,판례내용,212,"13,920"
332607,판례내용,213,27
332607,판례내용,214,일반외래
332607,판례내용,215,O병원
332607,판례내용,216,안성시 P
332607,판례내용,217,"7,300"
332607,판례내용,218,"11,010"
332607,판례내용,219,28
332607,판례내용,220,2022.6.21.
332607,판례내용,221,처방조제
332607,판례내용,222,M
332607,판례내용,223,안성시 N
332607,판례내용,224,"5,300"
332607,판례내용,225,"12,660"
332607,판례내용,226,29
332607,판례내용,227,일반외래
332607,판례내용,228,O병원
332607,판례내용,229,안성시 P
332607,판례내용,230,"23,500"
332607,판례내용,231,"35,330"
332607,판례내용,232,30
332607,판례내용,233,2022.7.13.
332607,판례내용,234,일반외래
332607,판례내용,235,I의원
332607,판례내용,236,안성시 J
332607,판례내용,237,"5,000"
332607,판례내용,238,"11,970"
332607,판례내용,239,별지
332607,판례내용,240,범죄일람표1)
332607,판례내용,241,[단위 : 원]
332607,판례내용,242,"1)연번 17, 18번의 진료개시일 “2021.2.9.”는 “2022.2.9.”의 오기로, 연번 52, 53번의 진료개시일 “21023.4.12.”는 “2023.4.12.”의 오기로 보이므로, 수정하여 인정한다."
332607,판례내용,243,연번
332607,판례내용,244,진료개시일
332607,판례내용,245,내용
332607,판례내용,246,요양기관명
332607,판례내용,247,주소
332607,판례내용,248,본인부담금
332607,판례내용,249,공단부담금
332607,판례내용,250,(편취 재산상이익)
332607,판례내용,251,31
332607,판례내용,252,2022.7.16.
332607,판례내용,253,처방조제
332607,판례내용,254,M
332607,판례내용,255,안성시 N
332607,판례내용,256,"6,400"
332607,판례내용,257,"15,030"
332607,판례내용,258,32
332607,판례내용,259,일반외래
332607,판례내용,260,O병원
332607,판례내용,261,안성시 P
332607,판례내용,262,"4,700"
332607,판례내용,263,"7,170"
332607,판례내용,264,33
332607,판례내용,265,2022.8.19.
332607,판례내용,266,일반외래
332607,판례내용,267,K
332607,판례내용,268,안성시 L
332607,판례내용,269,"5,300"
332607,판례내용,270,"12,660"
332607,판례내용,271,34
332607,판례내용,272,처방조제
332607,판례내용,273,I의원
332607,판례내용,274,안성시 J
332607,판례내용,275,"4,200"
332607,판례내용,276,"10,120"
332607,판례내용,277,35
332607,판례내용,278,2022.9.21.
332607,판례내용,279,처방조제
332607,판례내용,280,K
332607,판례내용,281,안성시 L
332607,판례내용,282,"5,300"
332607,판례내용,283,"12,644"
332607,판례내용,284,36
332607,판례내용,285,일반외래
332607,판례내용,286,I의원
332607,판례내용,287,안성시 J
332607,판례내용,288,"4,200"
332607,판례내용,289,"10,120"
332607,판례내용,290,37
332607,판례내용,291,2022.10.25.
332607,판례내용,292,처방조제
332607,판례내용,293,K
332607,판례내용,294,안성시 L
332607,판례내용,295,"5,300"
332607,판례내용,296,"12,660"
332607,판례내용,297,38
332607,판례내용,298,일반외래
332607,판례내용,299,I의원
332607,판례내용,300,안성시 J
332607,판례내용,301,"4,200"
332607,판례내용,302,"10,120"
332607,판례내용,303,39
332607,판례내용,304,2022.11.18.
332607,판례내용,305,일반외래
332607,판례내용,306,I의원
332607,판례내용,307,안성시 J
332607,판례내용,308,"4,200"
332607,판례내용,309,"10,120"
332607,판례내용,310,40
332607,판례내용,311,2022.11.23.
332607,판례내용,312,처방조제
332607,판례내용,313,K
332607,판례내용,314,안성시 L
332607,판례내용,315,"5,300"
332607,판례내용,316,"12,660"
332607,판례내용,317,41
332607,판례내용,318,일반외래
332607,판례내용,319,I의원
332607,판례내용,320,안성시 J
332607,판례내용,321,"4,200"
332607,판례내용,322,"10,120"
332607,판례내용,323,42
332607,판례내용,324,2022.12.27.
332607,판례내용,325,처방조제
332607,판례내용,326,K
332607,판례내용,327,안성시 L
332607,판례내용,328,"5,300"
332607,판례내용,329,"12,660"
332607,판례내용,330,43
332607,판례내용,331,일반외래
332607,판례내용,332,I의원
332607,판례내용,333,안성시 J
332607,판례내용,334,"3,600"
332607,판례내용,335,"8,530"
332607,판례내용,336,44
332607,판례내용,337,2023.1.20.
332607,판례내용,338,처방조제
332607,판례내용,339,K
332607,판례내용,340,안성시 L
332607,판례내용,341,"4,200"
332607,판례내용,342,"9,970"
332607,판례내용,343,45
332607,판례내용,344,일반외래
332607,판례내용,345,I의원
332607,판례내용,346,안성시 J
332607,판례내용,347,"4,300"
332607,판례내용,348,"10,310"
332607,판례내용,349,46
332607,판례내용,350,2023.1.25.
332607,판례내용,351,처방조제
332607,판례내용,352,K
332607,판례내용,353,안성시 L
332607,판례내용,354,"6,600"
332607,판례내용,355,"15,440"
332607,판례내용,356,47
332607,판례내용,357,일반외래
332607,판례내용,358,I의원
332607,판례내용,359,안성시 J
332607,판례내용,360,"5,100"
332607,판례내용,361,"12,200"
332607,판례내용,362,48
332607,판례내용,363,2023.2.21.
332607,판례내용,364,처방조제
332607,판례내용,365,K
332607,판례내용,366,안성시 L
332607,판례내용,367,"4,200"
332607,판례내용,368,"9,970"
332607,판례내용,369,49
332607,판례내용,370,일반외래
332607,판례내용,371,I의원
332607,판례내용,372,안성시 J
332607,판례내용,373,"4,300"
332607,판례내용,374,"10,310"
332607,판례내용,375,50
332607,판례내용,376,2023.2.25.
332607,판례내용,377,처방조제
332607,판례내용,378,K
332607,판례내용,379,안성시 L
332607,판례내용,380,"6,600"
332607,판례내용,381,"15,450"
332607,판례내용,382,51
332607,판례내용,383,일반외래
332607,판례내용,384,I의원
332607,판례내용,385,안성시 J
332607,판례내용,386,"5,100"
332607,판례내용,387,"12,220"
332607,판례내용,388,52
332607,판례내용,389,2023.4.12.
332607,판례내용,390,처방조제
332607,판례내용,391,K
332607,판례내용,392,안성시 L
332607,판례내용,393,"5,500"
332607,판례내용,394,"12,950"
332607,판례내용,395,53
332607,판례내용,396,일반외래
332607,판례내용,397,I의원
332607,판례내용,398,안성시 J
332607,판례내용,399,"4,300"
332607,판례내용,400,"10,310"
332607,판례내용,401,54
332607,판례내용,402,2023.5.17.
332607,판례내용,403,처방조제
332607,판례내용,404,K
332607,판례내용,405,안성시 L
332607,판례내용,406,"5,500"
332607,판례내용,407,"12,950"
332607,판례내용,408,55
332607,판례내용,409,일반외래
332607,판례내용,410,I의원
332607,판례내용,411,안성시 J
332607,판례내용,412,"4,300"
332607,판례내용,413,"10,310"
332607,판례내용,414,56
332607,판례내용,415,2023.5.18.
332607,판례내용,416,일반외래
332607,판례내용,417,I의원
332607,판례내용,418,안성시 J
332607,판례내용,419,"4,300"
332607,판례내용,420,"10,310"
332607,판례내용,421,합계
332607,판례내용,422,"300,100"
332607,판례내용,423,"682,444"
