판례일련번호,구분,문장번호,내용
314787,판례내용,28,"성명불상의 보이스피싱 조직원은 2023.4.6.경 불상의 장소에서, 피해자 F에게 전화하여 G은행 대출 담당자를 사칭하면서 ‘저금리 대환대출을 해주겠다, 대출을 원하면 내가 보내는 어플리케이션을 설치하라’는 내용으로 말하여 이에 피해자가 G은행 어플리케이션을 설치하자, 다시 H카드 직원을 사칭하며 피해자에게 전화하여 ‘당신이 대환 대출 신청을 한 것은 위반행위이다, 위반행위로 인하여 채권단으로 넘어갔으니 기존에 대출받았던 대출 원금을 회수하겠다’는 내용으로 거짓말을 하였다."
314787,판례내용,29,"그러나 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 편취할 생각이었을 뿐, 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다."
314787,판례내용,30,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2023.4.6."
314787,판례내용,31,"12:40경 청주시 흥덕구 I 앞 노상에서, 마치 대출 원금을 받으러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부 받아 이를 편취한 것을 비롯하여 그때부터 2023.4.28.경까지 별지 범죄일람표 기재와 같이 총 8명의 피해자들로부터 총 11회에 걸쳐 합계 170,541,370원을 편취하였다."
314787,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
314787,판례내용,33,2.사기미수
314787,판례내용,34,"성명불상의 보이스피싱 조직원은 2023.4.28.경 불상의 장소에서, 피해자 J에게 전화를 걸어 K은행 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’는 내용으로 말하여 이에 피해자가 대출을 신청하자, ‘기존에 L에 대출이 있음에도 대환 대출을 실행하면 불법이다, L에 있는 기존 대출금을 현금으로 상환하라’는 내용으로 거짓말을 하였다."
314787,판례내용,35,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
314787,판례내용,36,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2023.4.28."
314787,판례내용,37,"18:25경 청주시 청원구 M 주택 앞 노상에서, 마치 대환 대출을 위한 금원을 전달받으러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부 받아 이를 편취하려고 하였으나, 피해자의 신고를 받고 출동한 경찰관들에 의해 현행범으로 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
314787,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
314787,판례내용,39,증거의 요지
314787,판례내용,40,1.피고인의 법정진술 일부
314787,판례내용,41,2.J에 대한 경찰진술조서
314787,판례내용,42,"3.F, E, C, N, D, B에 대한 각 경찰진술조서: 각 첨부자료 포함"
314787,판례내용,43,"4.각 전기통신금융사기 피해신고서, 전화금융사기 피해신고서, 각 진술서, 각 진정서: 첨부자료 있는 것은 이를 포함"
314787,판례내용,44,5.수사보고서(피해자들과 통화)
314787,판례내용,45,"6.입건전조사보고서(텔레그램채팅내용 확인), 수사보고서(텔레그램채팅내용 분석), 피의자 텔레그램채팅내용, 각 CCTV영상사진, 입건전조사보고서(피해자 F 진술에 대한 수사), 입건전조사보고서(피해자 F 전화통화), 입건전조사보고서(피해자 F 전화통화2)"
314787,판례내용,46,피고인과 변호인의 주장에 대한 판단
314787,판례내용,47,"피고인과 변호인은 판시 범죄사실 별지 범죄일람표 순번1 내지 6(이하 ‘고의부인범행’이라고 한다)에 대하여는 피고인에게 사기의 고의가 없다고 주장하나, 판시 증거에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 고의부인범행 당시에도 피고인에게 보이스피싱범죄조직과 공동으로 편취범행을 수행하고자 하는 고의가 있었음을 인정할 수 있으므로, 피고인과 변호인의 주장을 받아들일 수 없다."
314787,판례내용,48,"① 피고인은 보이스피싱범죄조직의 지시에 따라 가명과 허위의 직장, 직함을 사용하였고, 피해자를 만나 해야 할 말, 심지어 피해자에게 인사를 할 시점까지 지시받아 그대로 행동하였다."
314787,판례내용,49,나아가 피고인은 수명의 타인 주민등록번호를 이용하여 편취한 현금을 무통장입금하였다.
314787,판례내용,50,② 피고인은 고의부인범행으로 나아가기 이전 다음과 같이 범죄의 공동수행을 충분히 짐작케 하는 지시를 받았다(수사기록 208쪽).
314787,판례내용,51,* 출근부터 퇴근까지 본인명의 카드사용 금지(퇴근후 사용가능)
314787,판례내용,52,* 본인휴대폰으로 O 등 콜택시 호출 금지(무조건 담당자에게 직접 연락하여 도움요청)
314787,판례내용,53,"* 택시비 카드결제 금지(무조건 현금결제, 현금없을시 담당자요청)"
314787,판례내용,54,* 한 번 이용한 택시 대기시키지 말고 새로운 택시로 갈아타기
314787,판례내용,55,* 고객만나면 정보에 있는 기본 멘트만하고 고객 앞에서 돈세지지 않고 주는대로 받고 이동(금액은 회사측에서 미리 확인함)
314787,판례내용,56,* 고객만남 시 인사 외 해당고객이 신분증을 보여 달라고 하거나 밧데리가 없다며 휴대폰을 빌려달라고 할 때 거절 후 담당자에게 연락
314787,판례내용,57,* 이외 궁금한 상황은 텔레그램 & 카카오톡으로 문의
314787,판례내용,58,"③ 실제로 고의부인범행으로 나아가기 전날인 2023.4.5.경(이날은 목표로 하였던 범행에 실패한 것으로 보인다)피고인이 택시를 타고 현금이 없다고 하자, 보이스피싱 범죄조직원이 피고인에게 “기사에게 지갑을 잃어버려서 오빠가 보내준다고 하고 계좌번호를 확인하라”는 비상식적인 지시를 받았고, 피고인은 그대로 지시에 따랐다."
314787,판례내용,59,고의부인범행시에도 피고인은 그와 같은 기이한 방식으로 택시비를 결제하였다.
314787,판례내용,60,"④ 그밖에도 피고인은 보이스피싱범죄조직이 지시하는 그대로 세밀하게 움직이고 세세하게 보고하며 그러한 지시에 전혀 거부감 없이 자연스럽게 행동하였던바, 이러한 정황들을 종합하면, 피고인은 보이스피싱범죄조직의 범행의 내용을 충분히 이해하고 그들과 공동으로 범행에 나아간 것으로 판단된다."
314787,판례내용,61,"⑤ 피고인의 업무는 현금 수취 및 무통장입금 등 단순한 것이었는데도, 그에 대한 대가는 25, 29, 40, 45만 원(5만 원을 더 수수하기도 하여 50만 원을 받은 적도 있는 것으로 보인다)등으로 매우 고액이었다."
314787,판례내용,62,"피고인은 그 외에 택시비와 보너스 명목으로 추가로 돈을 받기도 하였던바, 피고인의 업무에 비해 비정상적으로 많은 보수를 받았다."
314787,판례내용,63,"⑥ 피고인은 카카오톡으로 서류를 보내는 등으로 취직하였다고 주장하는바, 그 방식이 일반적이지 않고, 취직하였다는 업체의 실체도 알지 못하며 피고인에게 업무를 지시하는 자와 일면식도 없다."
314787,판례내용,64,"그런데도 피고인은 피해자를 만나서는 ‘P 과장’, ‘Q 과장’ 등을 대신하여 왔다는 등 성명과 직함을 구체적으로 말하면서 마치 그들을 대신하여 업무를 처리하는 듯 행세하였다."
314787,판례내용,65,법령의 적용
314787,판례내용,66,1.범죄사실에 대한 해당법조와 형의 선택
314787,판례내용,67,"▪각 사기: 형법 제347조 제1항, 징역형 선택"
314787,판례내용,68,"▪사기미수: 형법 제352조, 제347조 제1항, 징역형 선택"
314787,판례내용,69,2.경합범가중
314787,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314787,판례내용,71,3.배상신청의 각하
314787,판례내용,72,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호: 피고인의 배상책임 범위가 명백하지 아니한 경우"
314787,판례내용,73,양형의 이유
314787,판례내용,74,1.양형기준에 따른 권고형의 범위
314787,판례내용,75,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
314787,판례내용,76,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
314787,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
314787,판례내용,78,2.선고형의 결정
314787,판례내용,79,"피고인이 초범인 점, 일부 범행에 대하여 자백하는 점은 유리한 정상이다."
314787,판례내용,80,그러나 피고인은 보이스피싱범죄조직과 공동하여 중요한 역할을 맡아 편취범행을 벌였다.
314787,판례내용,81,"피해자가 다수이며 그 편취액수도 1억 7,000만 원을 넘는 거액이다."
314787,판례내용,82,"피고인의 범행으로 인한 피해는 회복되지 아니하였고 피해자들로부터 용서받지도 못하였으며, 피해자들은 경제적·정신적 고통에 시달리고 있다."
314787,판례내용,83,그런데도 피고인은 일부 범행의 고의를 부인하며 반성하는 모습조차 보이지 않고 있다.
314787,판례내용,84,"기록에 드러나는 여러 정황에 의하면, 피고인은 처음부터 상당히 뚜렷한 고의를 가지고 범행에 나아간 것으로 판단되는바, 피고인의 고의를 미필적 고의로 가볍게 보기도 어렵다."
314787,판례내용,85,"이러한 불리한 사정을 고려하면, 피고인에게 그 죄책에 상당한 처벌을 묻는 것이 타당하다."
314787,판례내용,86,"위와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
314787,판례내용,87,판사 안○ _________________________
314787,판례내용,88,연
314787,판례내용,89,번
314787,판례내용,90,일시 및 장소
314787,판례내용,91,범행 수법
314787,판례내용,92,피해자
314787,판례내용,93,피해금액
314787,판례내용,94,(원)
314787,판례내용,95,1
314787,판례내용,96,2023.4.6.
314787,판례내용,97,12:40경
314787,판례내용,98,청주시 흥덕구 I 앞 노상
314787,판례내용,99,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 G은행 대출 담당자를 사칭하면서 “저금리 대환대출을 해주겠다.”고 한 후, 다른 조직원이 H카드 직원을 사칭하면서 피해자에게 “위반을 해서 채권단으로 넘어갔으니 기존에 대출받았던 원금을 회수하겠다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,100,F
314787,판례내용,101,"15,000,000"
314787,판례내용,102,2
314787,판례내용,103,2023.4.7.
314787,판례내용,104,16:23경
314787,판례내용,105,"아산시 온천동 1367, 온양1동 행정복지센터 앞 노상"
314787,판례내용,106,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 G은행 대출 담당자를 사칭하면서 “저금리로 마이너스 통장 대출을 해 주겠다.”고 한 후, 다른 조직원이 R 직원을 사칭하면서 피해자에게 “계약 위반이니 기존 대출금을 상환해야 한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,107,E
314787,판례내용,108,"15,000,000"
314787,판례내용,109,3
314787,판례내용,110,2023.4.11.
314787,판례내용,111,12:56경
314787,판례내용,112,아산시 남부로 229 중앙도서관 앞 노상
314787,판례내용,113,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 S 은행 대출 담당자를 사칭하면서 “저금리로 서민 대출을 해 주겠다.”고 한 후, 다른 조직원이 피해자에게 전화하여 H카드 직원을 사칭하면서 “금융거래법 위반으로 대출을 받으려면 기존에 대출받았던 것을 현금으로 모두 완납해야 한다”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,114,C
314787,판례내용,115,"17,600,000"
314787,판례내용,116,4
314787,판례내용,117,2023.4.11.
314787,판례내용,118,15:33경
314787,판례내용,119,"세종시 T에 있는, U 앞"
314787,판례내용,120,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 서울중앙지방검찰청 수사관을 사칭하면서 “본인 명의로 개통된 통장이 대포통장으로 범행에 사용되어 범죄에 연루되어 피해자임을 입증해야 한다”라고 한 후, 다른 조직원이 서울중앙지방검찰청 검사를 사칭하면서 “본인 계좌가 범죄와 연루된 깡통 계좌인지 확인해야 한다.깡통 계좌가 맞다면 인출이 안 되는 것이 정상이고 피해자임이 입증되지만, 인출된다면 불법 자금이므로 현금을 모두 인출한 다음 금융감독원에서 확인이 필요하니 직원에게 인출한 돈을 전달하라“고 거짓말을 하여 이를 진실로 믿은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,121,N
314787,판례내용,122,"15,141,370"
314787,판례내용,123,5
314787,판례내용,124,2023.4.12.
314787,판례내용,125,14:29경
314787,판례내용,126,"서산시 V에 있는, W 앞 노상"
314787,판례내용,127,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 G은행 대출 담당자를 사칭하면서 “저금리로 서민 대출을 해 주겠다.”고 한 후, 다른 조직원이 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대환 대출 위반으로 금융감독원에 현금 1,280만 원을 예치해야 한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,128,X
314787,판례내용,129,"12,800,000"
314787,판례내용,130,6
314787,판례내용,131,2023.4.14.
314787,판례내용,132,17:58경
314787,판례내용,133,충북 진천군 Y 앞 노상
314787,판례내용,134,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 서울중앙지방검찰청 수사관을 사칭하면서 “Z이라는 사람을 조사중인데, Z이라는 사람이 사기 범행을 하면서 당신 명의 통장을 사용했다”라고 한 후, 다른 조직원이 서울중앙지방검찰청 검사를 사칭하면서 “Z의 범행을 도와준 것이 아님을 입증하기 위해 신용 조회와 대출 한도를 확인해야 하니 대출을 받아라”고 한 후, 다른 조직원이 금융감독원 직원을 사칭하면서 “협조해야 하니 대출받은 돈을 직원에게 건네라“고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,135,AA
314787,판례내용,136,"13,000,000"
314787,판례내용,137,7
314787,판례내용,138,2023.4.26.
314787,판례내용,139,11:56경
314787,판례내용,140,충남 부여군 AB 앞 노상
314787,판례내용,141,"성명불상 보이스피싱 조직원이 피해자에게 전화하여 AC저축은행 대출 담당자를 사칭하면서 “저금리로 대환 대출을 해 주겠다.”고 한 후, 다른 조직원이 피해자에게 전화하여 AD 직원을 사칭하면서 “대환 대출을 받기 위해서는 예치금 1,500만 원을 내야한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,142,D
314787,판례내용,143,"15,000,000"
314787,판례내용,144,8
314787,판례내용,145,2023.4.26.
314787,판례내용,146,14:28경
314787,판례내용,147,충남 부여군 AB 앞 노상
314787,판례내용,148,"성명불상 보이스피싱 조직원은 7항의 범행 이후 다시 피해자에게 전화하여 S은행 직원을 사칭하면서 “대환 대출을 받으려면 기존에 대출금 2,000만 원을 상환해야 한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,149,상동
314787,판례내용,150,"20,000,000"
314787,판례내용,151,9
314787,판례내용,152,2023.4.27.
314787,판례내용,153,11:45경
314787,판례내용,154,"화성시 AE에 있는, AF 앞 노상"
314787,판례내용,155,"성명불상 보이스피싱 조직원은 피해자에게 전화하여 G은행 직원을 사칭하면서 “저금리로 대환 대출 해주겠다”고 한 후, 다른 조직원이 피해자에게 전화하여 H은행 직원을 사칭하면서 “대환 대출을 받으려면 기존에 대출받은 대출금 1,900만 원을 상환해야 한다”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,156,B
314787,판례내용,157,"19,000,000"
314787,판례내용,158,10
314787,판례내용,159,2023.4.27.
314787,판례내용,160,15:01경
314787,판례내용,161,"화성시 AE에 있는, AF 앞 노상"
314787,판례내용,162,"성명불상 보이스피싱 조직원은 9항의 범행 이후 다시 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대환 대출을 받으려면 현금 1,300만 원을 예치하여 신용도를 올려야 한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,163,상동
314787,판례내용,164,"13,000,000"
314787,판례내용,165,11
314787,판례내용,166,2023.4.28.
314787,판례내용,167,11:27경
314787,판례내용,168,충남 부여군 AG에 있는
314787,판례내용,169,"성명불상 보이스피싱 조직원은 8항의 범행 이후 다시 피해자에게 전화하여 SB 보증기금 직원을 사칭하면서 “대환 대출을 받으려면 보증금을 내야 하고, 문제가 생기면 대출도 받지 못하고 지금까지 낸 돈도 돌려받지 못한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피의자가 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
314787,판례내용,170,D
314787,판례내용,171,"15,000,000"
314787,판례내용,172,"총 11회에 걸쳐 170,541,370원 편취"
