판례일련번호,구분,문장번호,내용
343257,판례내용,24,"가.원심이 적법하게 채택·조사한 증거들에 의하면, 피고인은 2021.11.경부터 2021.12.경까지 피해자가 강사로 근무하던 P학원에서 피해자에게 토익 수업을 듣게 되었던 사실, 피고인은 위 학원 교습과정이 끝날 무렵인 2021.12.25.경 피해자에게 ‘좋아한다’며 감정을 표시하였는데, 피해자는 ‘학생과 그런 관계를 맺지 않는다’, ‘만나는 사람이 있다’며 거부의사를 밝힌 후 피고인의 C 연락을 차단하였던 사실, 이에 피고인은 위 학원의 다른 강사(E)에게 연락하여 ‘피해자를 너무 보고 싶다.연락처를 달라’고 부탁하였으나 뜻을 이루지 못하였던 사실, 피고인은 2022.1.경 위 학원에 수업참관을 빌미로 찾아가 피해자와 접촉을 시도하였는데, 피해자는 이를 거부하면서 피고인을 피하였고, 피해자의 학원장도 ‘피해자와의 접촉을 말아 달라’고 말하였던 사실, 그러나 피고인은 2022.5.중순 점심 무렵 위 학원으로 피해자를 또 찾아갔고, 피해자로부터 교제 거절의사를 들었음에도, 같은 날 18:30경 재차 위 학원을 찾았으며, 피해자는 다시금 거절의사를 밝혔던 사실, 피고인은 2022.5.30.경 위 학원으로 전화하여 당시 휴가 중이던 피해자의 연락처를 요구하였다가 거절당하였는데, 이를 전해 들은 피해자는 2022.6.초경 공중전화를 이용해 피고인에게 화를 내며 ‘주변 지인들에게 연락하거나 자신에게 연락하거나 찾아오지 말라’는 음성메시지를 남겼던 사실, 그럼에도 피고인은 2022.6.14."
343257,판례내용,25,"다시 피해자가 근무하던 다른 학원인 Q으로 피해자를 찾아갔는데, 피해자는 ‘다시 찾아오면 경찰에 신고하겠다’고 소리를 질렀던 사실, 그러나 피고인은 2022.7.25."
343257,판례내용,26,"위 학원을 찾아가 피해자의 강의를 수강신청하였는데, 위 신청은 피해자의 요청으로 환불처리되었던 사실, 피고인은 2022.8.12."
343257,판례내용,27,"피해자가 관리하는 위 Q학원의 C 채널(이하 ‘이 사건 C채널’이라 한다)을 이용하여 피해자에게 범죄일람표 순번 1번의 메시지를 보냈으나, 피해자는 응답하지 않았던 사실, 피고인이 2022.8.14.에도 같은 방법으로 범죄일람표 순번 2번의 메시지를 보내자, 급기야 피해자는 같은 날 경찰에 피고인의 위와 같은 스토킹범행을 신고하기에 이른 사실, 신고를 받고 출동한 담당 경찰관은 같은 날 긴급응급조치로서 피고인의 휴대전화로 접근금지, 전기통신을 이용한 접근금지를 명하는 경고장을 보내는 한편 부산지방법원에 잠정조치를 신청하였던 사실, 이에 부산지방법원은 2022.8.15."
343257,판례내용,28,"피고인에게 “1.피해자에 대한 스토킹범죄 중단, 2.2022.10.14.까지 피해자나 그 주거 등으로부터 100미터 이내 접근 금지, 3.2022.10.14.까지 피해자의 휴대전화 또는 이메일 주소로 유선 등 전자적 방식에 의한 부호 등의 송신 금지”를 명하는 잠정조치 결정(이하 ‘이 사건 잠정조치결정’이라 한다)을 하였던 사실, 그러나 피고인은 2022.9.5.부터 2022.9.6.까지 이 사건 C 채널을 통해 피해자에게, 범죄일람표 순번 제3 내지 40번의 기재와 같이, 38회에 걸쳐 ‘마음을 전하길 바란다’, ‘만나서 이야기하자’, ‘G학원 강의실로 오면 된다’는 등 피해자와의 사적인 대화나 접촉을 시도하는 내용의 C 메시지를 보냈던 사실이 인정된다."
343257,판례내용,29,"나.위 인정사실에, ① 이 사건 잠정조치결정 3호에서 금지한 행위인 ‘휴대전화로 전자적 방식에 의한 부호 등의 송신 행위’는 ‘휴대전화를 이용하여 피해자에게 전자적 방식으로 메시지 등을 송신하는 행위’를 의미한다고 할 것인 점, ② 현재 대부분의 사람들이 인터넷 연결 기능이 있는 스마트폰을 사용하고 있는 것이 현실이므로, 위 결정 3호의 ‘휴대전화’도 위와 같은 기능을 가진 ‘스마트폰’을 포함한다고 봄이 상당한 점, ③ 그런데 스마트폰은 전화기능과 문자기능은 물론이고, 애플리케이션을 활용하는 기능도 가지고 있으므로, 위 결정 3호의 ‘휴대전화를 이용하여 피해자에게 전자적 방식으로 메시지 등을 송신하는 행위’는 단순히 스마트폰의 전화나 문자기능을 이용하여 음성이나 메시지를 보내는 것뿐만 아니라 스마트폰의 애플리케이션(C 등)기능을 활용하여 음성이나 메시지를 보내는 것도 포함한다고 봄이 상당한 점, ④ 한편 C은 별도의 채널 가입 없이 개인간에 직접 메시지를 주고받는 기능을 제공하면서도 채널 가입 후 가입자 상호간에 대화를 주고받는 기능도 제공하고 있는데, 어느 방식에 의한 것이건 애플리케이션을 통한 대화기능의 측면에서 실질적 차이가 없으므로, 애플리케이션의 어떠한 기능이든지 피해자에게 음성이나 메시지 등을 보내 연락을 시도하는 행위는 위 결정 3호에서 금지한 행위에 해당한다고 봄이 상당한 점(그렇게 보지 않을 경우, 결정 법원이 모든 애플리케이션의 대화기능을 일일이 확인하여 결정문에 명시하여야 하는 결과를 초래하게 될 것인데, 이는 신속성, 긴급성, 잠정성을 요구하는 잠정처분제도의 목적과 부합하지 않는다), ⑤ 피고인은 이 사건 잠정처분결정 직전에도 이 사건 C 채널을 통해 피해자에게 개인적 연락을 시도하였고, 그 행위 등으로 인해 위 잠정처분결정을 받았으므로, 위 결정은 이 사건 C 채널을 통한 연락행위를 염두에 두고 내려졌다고 봄이 상당한 점, ⑥ 피고인이 보낸 메시지의 내용은 모두 피해자에게 개인적으로 연락하거나 접촉하려는 내용일 뿐이고 피해자 외의 제3자를 대상으로 하는 내용이 아닌 점, ⑦ 나아가 피고인 스스로도 원심 법원에서 위 공소사실을 자백하였는데, 이는 이 사건 C 채널을 통한 메시지 전송행위도 이 사건 잠정처분결정이 금지하는 행위임을 인식하고 있었음을 반증한다고 할 것인 점 등을 종합하면, 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당하고, 달리 사실오인이나 법리오해의 위법이 있다고 인정하기 어렵다."
343257,판례내용,30,3.양형부당 주장에 대한 판단
343257,판례내용,31,이 사건 범행의 죄질이 그다지 좋지 않은 점 등은 피고인에게 불리한 정상이다.
343257,판례내용,32,"그러나 피고인이 범행사실을 모두 인정하면서 반성하는 태도를 보였던 점, 피고인이 피해자에게 상당한 액수의 합의금(2,000만원)을 지급하고 합의에 이른 점, 피고인이 아무런 범죄전력이 없는 초범인 점, 피고인의 스토킹행위가 욕설, 폭력 등의 중대한 침해행위에까지 이르지는 않았던 점, 기타 피고인의 나이, 건강상태, 성행과 환경, 범행 경위, 범행 후의 정황, 가족관계 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
343257,판례내용,33,4.결론
343257,판례내용,34,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343257,판례내용,35,[다시 쓰는 판결이유]
343257,판례내용,36,범죄사실 및 증거의 요지
343257,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343257,판례내용,38,법령의 적용
343257,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
343257,판례내용,40,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
343257,판례내용,41,"법률 제19518호로 개정되기 전의 것, 이하 같다)제20조, 제9조 제1항 제3호(포괄하여), 벌금형 선택"
343257,판례내용,42,1.노역장유치
343257,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
343257,판례내용,44,1.가납명령
343257,판례내용,45,형사소송법 제334조 제1항
343257,판례내용,46,재판장 판사 김○ _________________________
343257,판례내용,47,판사 성○ _________________________
343257,판례내용,48,판사 박○ _________________________
