판례일련번호,구분,문장번호,내용
331096,판례내용,74,4.계산서
331096,판례내용,75,『2023고단2342』
331096,판례내용,76,1.피고인의 법정진술
331096,판례내용,77,2.피고인에 대한 경찰 피의자신문조서
331096,판례내용,78,3.Q에 대한 경찰 진술조서
331096,판례내용,79,4.영수증
331096,판례내용,80,법령의 적용
331096,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
331096,판례내용,82,"형법 제347조 제1항(각 사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
331096,판례내용,83,2.누범가중
331096,판례내용,84,형법 제35조
331096,판례내용,85,3.경합범가중
331096,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331096,판례내용,87,4.배상명령 및 가집행 선고
331096,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제2항, 제3항"
331096,판례내용,89,양형의 이유
331096,판례내용,90,1.법률상 처단형의 범위: 징역 1개월∼30년
331096,판례내용,91,2.양형기준에 따른 권고형의 범위
331096,판례내용,92,가.제1범죄(사기)
331096,판례내용,93,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331096,판례내용,94,"[특별양형인자] 가중요소: 상습범인 경우, 동종 누범"
331096,판례내용,95,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년9개월"
331096,판례내용,96,나.제2범죄(공무집행방해)
331096,판례내용,97,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
331096,판례내용,98,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
331096,판례내용,99,가중요소: 동종 누범
331096,판례내용,100,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
331096,판례내용,101,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년1개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331096,판례내용,102,3.선고형의 결정
331096,판례내용,103,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331096,판례내용,104,"◇ 무전취식 사기 범행으로 여러 차례 처벌받은 전력이 있고, 사기 및 공무집행방해죄로 실형을 선고받아 출소 후 누범 기간 중에 이 사건 각 범죄를 저질렀다."
331096,판례내용,105,"◇ 무전취식의 내용이 양주, 유흥접객원 서비스 등을 제공받고 대금을 지급하지 않은 것이고, 그 피해액의 합계가 1,270여만 원에 이른다."
331096,판례내용,106,◇ 사기 범죄의 피해자들 중 2023고단1306 사건의 피해자 F에 대하여 60만 원을 변제한 것 이외에는 피해회복이 이루어지지 아니하였다.
331096,판례내용,107,판사 이○ _________________________
331096,판례내용,108,별지
331096,판례내용,109,범죄일람표
331096,판례내용,110,연번
331096,판례내용,111,범행일자
331096,판례내용,112,범행장소
331096,판례내용,113,피해자
331096,판례내용,114,주문내용
331096,판례내용,115,피해금액
331096,판례내용,116,1
331096,판례내용,117,2022.10.24.
331096,판례내용,118,대구 동구 E에 있는 G유흥주점
331096,판례내용,119,F
331096,판례내용,120,"룸노래방 24만원, 맥주 35병, 과일안주, 마른안주, 피자, 유흥접객원 1명"
331096,판례내용,121,"860,000"
331096,판례내용,122,2
331096,판례내용,123,2022.11.1.
331096,판례내용,124,"룸노래방, 맥주 25병, 과일안주, 마른안주, 소시지어묵, 유흥접객원 1명"
331096,판례내용,125,"660,000"
331096,판례내용,126,3
331096,판례내용,127,2022.11.5.
331096,판례내용,128,"양주세트, 유흥접객원 1명"
331096,판례내용,129,"500,000"
331096,판례내용,130,4
331096,판례내용,131,2022.11.8.
331096,판례내용,132,"양주세트, 유흥접객원 1명"
331096,판례내용,133,"500,000"
331096,판례내용,134,5
331096,판례내용,135,2022.11.15.
331096,판례내용,136,"양주세트, 유흥접객원 1명"
331096,판례내용,137,"500,000"
331096,판례내용,138,6
331096,판례내용,139,2022.11.16.
331096,판례내용,140,"양주세트, 유흥접객원 2명"
331096,판례내용,141,"1,100,000"
331096,판례내용,142,7
331096,판례내용,143,2022.12.6
331096,판례내용,144,"양주세트, 유흥접객원 1명"
331096,판례내용,145,"1,000,000"
331096,판례내용,146,8
331096,판례내용,147,2022.12.16.
331096,판례내용,148,"양주세트, 유흥접객원 1명"
331096,판례내용,149,"500,000"
331096,판례내용,150,9
331096,판례내용,151,2023.1.1.
331096,판례내용,152,대구 북구 Y에 있는 Z
331096,판례내용,153,C
331096,판례내용,154,양주 2병
331096,판례내용,155,"660,000"
331096,판례내용,156,10
331096,판례내용,157,2023.1.4.
331096,판례내용,158,대구 북구 AA에 있는 AB식당
331096,판례내용,159,S
331096,판례내용,160,"하이네켄 12병, 글렌피딕 1병"
331096,판례내용,161,"410,000"
331096,판례내용,162,11
331096,판례내용,163,2023.1.5.
331096,판례내용,164,"하이네켄 5병, 호가든 1병"
331096,판례내용,165,"60,000"
331096,판례내용,166,12
331096,판례내용,167,2023.1.5.
331096,판례내용,168,대구 북구 AC에 있는 AD주점
331096,판례내용,169,U
331096,판례내용,170,"맥주 6병(5만원), 과일 1접시(3만원), 노래방(8만원), 유흥접객원 1명(2시간, 15만원)"
331096,판례내용,171,"310,000"
331096,판례내용,172,13
331096,판례내용,173,2023.1.12.
331096,판례내용,174,대구 수성구 AE에 있는 AF
331096,판례내용,175,B
331096,판례내용,176,"윈저 1병, 글렌피딕 2병, 과일안주 1개"
331096,판례내용,177,"1,100,000"
331096,판례내용,178,14
331096,판례내용,179,2023.1.30.
331096,판례내용,180,대구 북구 AG에 있는 AH
331096,판례내용,181,T
331096,판례내용,182,"글렌피딕 1병, 과일모듬포 1개"
331096,판례내용,183,"335,000"
331096,판례내용,184,15
331096,판례내용,185,2023.1.31.
331096,판례내용,186,대구 북구 AI에 있는 AJ
331096,판례내용,187,D
331096,판례내용,188,글렌피딕 1병
331096,판례내용,189,"360,000"
331096,판례내용,190,16
331096,판례내용,191,2023.2.25.
331096,판례내용,192,대구 서구 AK에 있는 AL
331096,판례내용,193,X
331096,판례내용,194,"카스 9병, 칭따오 2병, 과일안주 1개"
331096,판례내용,195,"100,000"
331096,판례내용,196,17
331096,판례내용,197,2023.3.2.
331096,판례내용,198,대구 남구 AM에 있는 AN
331096,판례내용,199,W
331096,판례내용,200,"발베니 1병, 발렌타인 1병, 코로나 1병, 과일안주 1개"
331096,판례내용,201,"679,000"
331096,판례내용,202,18
331096,판례내용,203,2023.3.3.
331096,판례내용,204,대구 수성구 AO에 있는 AP
331096,판례내용,205,V
331096,판례내용,206,"맥주세트&안주 15만원, 유흥접객원 1명(2시간, 8만원)"
331096,판례내용,207,"230,000"
331096,판례내용,208,19
331096,판례내용,209,2023.4.4.
331096,판례내용,210,대구 달서구 AQ에 있는 AR
331096,판례내용,211,AS
331096,판례내용,212,"맥주 7병, 과일안주 1개, 모듬안주 1개, 유흥접객원 1명"
331096,판례내용,213,"235,000"
331096,판례내용,214,"합계 10,099,000"
