판례일련번호,구분,문장번호,내용
327827,판례내용,52,"나)위 법리에 비추어 보건대, 원심이 설시한 사정에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 증인 BE은 당심에서 ‘완납증명서를 피고인으로부터 카카오톡으로만 받았고 종이로 된 것을 받은 적은 없다’는 취지로 진술하고 있는데, 이것만으로는 피고인이 형법상 ‘문서’로서의 완납증명서를 위조했다고 보기 어려운 점, ② BE이 수사기관에 제출한 완납증명서1)를 보더라도 이는 전자적으로 작성된 것으로 보일 뿐이어서, 이 부분 공소사실과 같이 ‘피고인이 이를 컬러프린터로 출력하여 위조하였다’는 점을 인정하기 어려운 점 등을 종합하여 보면, 제2 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
327827,판례내용,53,나.법리오해 주장에 관한 판단
327827,판례내용,54,1)이 부분 공소사실의 요지
327827,판례내용,55,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
327827,판례내용,56,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.25.
327827,판례내용,57,"10:08경 이후 경남 창원시 의창구 BI아파트 부근 불상 은행에 설치된 ATM기기에, 그 전 AB카드 명의 완납증명서를 행사하여 보이스피싱 사기 범행의 피해자인 BE으로부터 교부받은 현금 900만 원을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등의 방법으로 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
327827,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
327827,판례내용,59,2)제2 원심의 판단
327827,판례내용,60,제2 원심은 이 부분 공소사실을 유죄로 판단하였다.
327827,판례내용,61,3)당심의 판단
327827,판례내용,62,"이 부분 공소사실은, 중대범죄인 피고인의 피해자 BE 관련 사문서위조 및 위조사문서행사의 점이 각 유죄임을 전제로 한 것이다."
327827,판례내용,63,그런데 앞서 본 바와 같이 피고인의 피해자 BE 관련 사문서위조 및 위조사문서행사의 점을 인정할 증거가 없다.
327827,판례내용,64,따라서 이 부분 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점 역시 범죄의 증명이 없어 무죄가 선고되어야 한다.
327827,판례내용,65,그럼에도 이 부분 공소사실을 유죄로 판단한 제2 원심판결에는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
327827,판례내용,66,5.결론
327827,판례내용,67,"그렇다면 제1, 3 원심판결 중 각 피고사건 부분과 제2 원심판결의 피고사건 중 유죄부분은 위와 같은 직권파기사유가 있고, 제2 원심판결에 대한 검사의 법리오해 주장도 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 제1, 3 원심판결 중 각 피고사건 부분과 제2 원심판결의 피고사건 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 제2 원심판결의 피고사건 중 무죄부분에 대한 검사의 항소(사실오인 주장)는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다."
327827,판례내용,68,【다시 쓰는 판결 이유】
327827,판례내용,69,범죄사실 및 증거의 요지
327827,판례내용,70,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제2 원심판결의 범죄사실 제3항 중 “2021.11.9.부터 2021.11.25.까지 별지 범죄일람표 기재와 같이 총 2회에 걸쳐”를 삭제하고, 증거의 요지 중 “1.BE에 대한 경찰 진술조서”를 “1.증인 BE의 당심 일부 법정진술”로 변경하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327827,판례내용,71,법령의 적용
327827,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
327827,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 또는 처분 가장의 점, 징역형 선택)"
327827,판례내용,74,1.경합범 가중
327827,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327827,판례내용,76,1.추징
327827,판례내용,77,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 부칙(제18672호, 2022.1.4.)"
327827,판례내용,78,"제2조, 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4."
327827,판례내용,79,"법률 제18672호로 개정되기 전의 것)제10조 제1항, 제8조 제1항 제1호"
327827,판례내용,80,"[제2 원심은 피고인에 대하여 30만 원의 추징을 명하였으나 앞서 본 바와 같이 피해자 BE 관련 사문서위조, 위조사문서행사 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 관하여 각 무죄를 선고하는 이상, 피해자 BF 관련 사문서위조 및 위조사문서행사의 범죄행위의 보수로 얻은 20만 원(2022고단1845 증거기록 166쪽)에 대해서만 추징을 명한다."
327827,판례내용,81,1.가납명령
327827,판례내용,82,형사소송법 제334조 제1항
327827,판례내용,83,양형의 이유
327827,판례내용,84,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 하여 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 심하고, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 현금수거책으로 가담한 피고인의 책임도 가볍다고 할 수 없는 점, 이 사건 범행의 피해금액이 합계 약 2억 4,000만 원에 이르는 점, 피고인이 범행 과정에서 기망 수단으로 공문서와 사문서를 위조하여 행사한 점, 피고인이 경찰로부터 보이스피싱 현금수거책이라는 연락을 받았음에도 불구하고 현금수거책 역할을 계속한 점, 피해회복이 이루어지지 않은 점 등 불리한 정상, 피고인이 자신의 잘못을 반성하고 있는 점, 처음부터 보이스피싱 사기 범죄의 실체와 전모를 정확히 파악한 상태에서 범행에 가담한 것으로는 보이지 않는 점, 범행으로 얻은 이익이 피해금액에 비해 적은 점 등 유리한 정상, 그 밖에 피고인의 나이, 경력, 성행, 범행의 경위와 이후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 모두 종합적으로 고려하여 주문과 같이 형을 정한다."
327827,판례내용,85,무죄부분
327827,판례내용,86,"이 부분 공소사실의 요지는 위 제4의 나.1)항 기재와 같은바, 이는 위 제4의 나.3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분 공소사실에 대하여 무죄를 선고한다."
327827,판례내용,87,재판장 판사 이○ _________________________
327827,판례내용,88,판사 이○ _________________________
327827,판례내용,89,판사 강○ _________________________
