판례일련번호,구분,문장번호,내용
308864,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
308864,판례내용,55,"각 제257조 제1항 제1호, 제115조, 형법 제30조 (각 제3자를 위한 기부행위의 점, 각 벌금형 선택), 각 공직선거법 제254조 제3항, 형법 제30조 (각 사전선거운동의 점, 각 벌금형 선택)"
308864,판례내용,56,2.경합범 가중
308864,판례내용,57,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형이 더 무거운 제3자를 위한 기부행위로 인한 공직선거법 위반죄에 정한 형에 위 두 죄의 다액을 합산한 범위 내에서 각 경합범 가중)"
308864,판례내용,58,3.노역장유치
308864,판례내용,59,"각 형법 제70조, 제69조 제2항"
308864,판례내용,60,4.가납명령
308864,판례내용,61,각 형사소송법 제334조 제1항
308864,판례내용,62,피고인들 및 변호인의 주장에 대한 판단
308864,판례내용,63,1.주장의 요지
308864,판례내용,64,가.기부행위의 점에 대하여
308864,판례내용,65,"이 사건 점심식사 제공행위는 체육행사 뒤에 통상적으로 있었던 식사모임에서 회원들에게 점심을 제공한 것에 불과하고, 피고인들이 지출한 식비도 인천광역시 ○○○ 여성위원회에서 지원하는 보조금에서 정상적으로 정산받았으므로, 이를 제3자를 위한 기부행위라고 볼 수 없다."
308864,판례내용,66,나.사전 선거운동의 점에 대하여
308864,판례내용,67,피고인들은 ○○○ 여성위원회의 일부 회원들로부터 개소식 참석을 위하여 버스를 예약해 달라는 부탁을 받은 후 버스를 빌린 것으로서 그 과정에서 다른 회원들도 자진하여 버스에 승차하여 개소식이 열리는 선거사무소에 간 것에 불과하다.
308864,판례내용,68,또한 피고인1○이 버스 안에서 회원들에게 행한 발언은 위 개소식 참석을 독려하거나 강요한 것이 아닌 의례적인 인사 정도였다.
308864,판례내용,69,따라서 피고인들이 회원들에게 개소식 참석을 유도함으로써 이 사건 사전 선거운동을 하였다고 볼 수 없다.
308864,판례내용,70,2.판단
308864,판례내용,71,가.인정사실
308864,판례내용,72,"살피건대, 앞서 든 증거들에 의하면 다음과 같은 각 사실을 인정할 수 있다."
308864,판례내용,73,⑴ 피고인들은 모두 ○○○당의 당원이○다.특히 피고인1은 한나라당 소속의 강화군 의원으로서 한나라당 국회의원 후보자인 이○○○와 평소 친분이○ 있었다.
308864,판례내용,74,"⑵ 피고인들이 임원(피고인1 : 회장, 피고인2 : 총무)으로 있는 ○○○ 여성위원회는 생활체육사업 및 봉사활동을 목적으로 설립된 단체로서 총 120여 명의 회원들로 구성되어 있다."
308864,판례내용,75,"⑶ ○○○ 여성위원회는 인천광역시 ○○○ 여성위원회 등으로부터 매달 보조금을 지급받아 운영하고 있다(한편, ○○○ 여성위원회가 위 보조금을 지급받는 대신 체육행사 등을 개최할 때마다 ‘후원 - 인천광역시, 인천광역시 ○○○‘라는 명칭을 표기한 행사 현수막을 게시하게 되어 있다)."
308864,판례내용,76,"위 보조금의 사용용도는 생활체육 사업 등 추진사업에 한정하였고, 특히 위 목적 외 사용시 보조금 교부결정을 취소하고 반환하기로 되어 있었다(인천광역시 ○○○ 여성위원회 보조금 사용운영 지침 참조)."
308864,판례내용,77,피고인들은 위 생활체육 사업 등을 실시함으로써 보조받은 예산을 사용할 때마다 위 인천광역시 ○○○ 여성위원회에 보고하였다.
308864,판례내용,78,⑷ ○○○ 여성위원회는 보통 매월 둘째 주 월요일에 정기모임을 개최하였다.
308864,판례내용,79,위 정기모임 행사는 주로 생활체육 활동 및 점심식사 모임으로 되어 있다.
308864,판례내용,80,"체육활동은 보통 1 ~ 2시간 정도 소요되었는데, 봄․여름에는 실외운동인 등산, 자전거 타기 등을, 겨울에는 실내운동인 배드민턴, 탁구, 줄넘기 등을 주로 실시하였다(그 중 ‘자전거 타기’ 행사는 회원들이 인천 강화읍 갑곶리에 있는 강화역사관에서 오두돈대 또는 광성보를 자전거로 왕복하는 것으로 되어 있고, 그 소요시간은 대략 1 ~ 2시간 정도이다)."
308864,판례내용,81,"위 정기모임의 체육활동이 종료된 후 회원들은 자신들이 거주하고 있는 강화도 소재 음식점에서 점심식사를 하였고, 그 비용은 위 보조금에서 지급되었다."
308864,판례내용,82,"⑸ 한편, 제18대 국회의원 선거의 인천 서구․강화 을 선거구에 출마 예정인 이○○측은 2008.2.9.경 ○○○ 여성위원회 화도면 회장인 손○○○○ 등 3명에게 같은 달 15.자 선거사무소 개소식 참석을 요청하는 초청장을 보내 선거사무소 개소식 일정을 알렸고, 피고인들도 손○○○○ 등을 통하여 위 개소식 행사 일정을 알았다."
308864,판례내용,83,그러나 ○○○ 여성위원회 회원들 대부분은 위 이○○○ 후보측으로부터 개소식 참석 초청장을 받지 않아 그 개소식 일정을 알지 못하였다.
308864,판례내용,84,⑹ 피고인들은 2008.2.10.경 ○○○ 여성위원회의 정기모임을 ‘2008.2.15.
308864,판례내용,85,"금요일 11:00경’에 개최하기로 결정하면서 운동종목으로 실외운동인 ‘자전거 타기’로 정하였다(2008.2.10.경 당시 최저기온이 영하 8.9℃, 최고기온이 영상 2.8℃였고, 같은 해 2월 당시 최저기온이 영하 11.7℃, 최고기온이 영상 8.9℃였다)."
308864,판례내용,86,피고인2는 같은 날 ○○○ 여성위원회 화도면 회장 등 14명에게 위와 같은 정기 모임을 알리는 문자메시지를 전송하였다.
308864,판례내용,87,"⑺ 피고인1은 2008.2.12.경 강화 ○○관광을 운영하는 초등학교 동창생인 이○○○에게 전화로 “협의회 행사도 있고, 선거 개소식에 가려는 사람들도 있으니 버스 1대만 빌리자.점심도 같이○ 먹을거니까 식당도 예약을 해라.버스는 2008.2.15."
308864,판례내용,88,11:30경 강화 역사관 앞에 대기시켜 달라”라고 이야기하였다.
308864,판례내용,89,"이○에 이○○○는 버스기사인 임○○○에게 ‘출발지 : 강화역사관, 목적지 : 인천 검단’으로 정한 버스를 배차하고 김포시 양촌면 구래리에 있는 ○○가든에 50명의 점심식사를 예약하였다."
308864,판례내용,90,⑻ ○○○ 여성위원회 회원 60여명은 2008.2.15.
308864,판례내용,91,"11:00경 위 강화역사관 광장에 모였으나, 그 곳에는 ‘자전거 타기’ 행사에 필요한 자전거가 준비되지 않았고 위 행사를 홍보하는 현수막도 설치되지 않았다."
308864,판례내용,92,"⑼ 피고인들은 당일 날씨가 매우 춥다는 이유로 당초 예정된 ‘자전거 타기’ 행사를 진행하지 않고, 운동 종목을 공놀이로 변경하였는데, 참석한 회원들은 같은 날 11:00경부터 약 20여분 동안 공놀이를 한 후 이미 도착하여 대기 중이던 버스에 승차하였다."
308864,판례내용,93,⑽ 피고인1은 버스에 승차한 회원 42명을 상대로 “날씨가 추운데 행사를 하게 돼서 미안하다.검단 개소식에 가실 분들도 있고 해서 가게 되는데 불가피하게 식사를 김포에서 하게 됐다.시간이 되시는 분들은 검단 행사장에 다녀오라”라고 말을 한 후 버스에서 내렸다.
308864,판례내용,94,⑾ 위 42명을 태운 버스는 같은 날 11:40경에 출발하여 12:00경 ○○가든에 도착하였다(위 ○○가든은 강화에서 검단 소재 위 선거사무소로 가는 방향에 있다).
308864,판례내용,95,위 회원 42명과 개인차량을 이○용하여 이○○ 이○○○ 등 회원 6명 등 총 48명은 ○○가든에서 미리 준비된 갈비탕으로 점심식사를 하였다.
308864,판례내용,96,"피고○○인2는 당시 자신의 딸 졸업식에 참석할 목적으로 식사장소에 가지 못하게 되자 회원인 고○○○○에게 식사대금을 대신 내줄 것을 부탁하였고○○, 이에 고○○○○은 식비 25만 원을 지급한 후 피고○○인2에게 같은 달 18.(또는 19.) 그 돈을 돌려받았다."
308864,판례내용,97,그런데 피고인2는 위 식사비용을 ○○○ 예산으로 즉시 신청하지 못하고 2008.4.15.에 이르러 예산배정 신청을 하였다.
308864,판례내용,98,"⑿ 위 회원 42명(양사면 회원 6명은 귀가하였다)은 같은 날 12:40경 위와 같이○ 점심식사를 마친 후 위 선거사무소로 갔고, 14:00경 위 선거사무소 개소식에 참석하여 이○○○ 후보의 출마경위, 공약 등에 관한 연설 및 다른 정치인들의 축사를 들었다."
308864,판례내용,99,나.판단
308864,판례내용,100,공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것을 말한다.
308864,판례내용,101,"살피건대, 위 인정사실에서 나타난 다음과 같은 사정, 즉 ① ○○○ 여성위원회의 임원인 피고인들은 통상 위 정기모임을 매월 둘째 주 월요일에 개최하였음에도 위 이○○○○○ 후보자의 선거사무소 개소식 일정을 안 직후 위 정기모임 개최일을 2월 셋째 주 금요일에 개최되는 위 개소식에 맞추어 같은 날로 정한 점{피고인들 및 변호인은 2월 둘째 주 월요일에 졸업식 행사가 너무 많아 부득이○○○ 위 정기모임을 금요일로 변경한 것이○○○라고 주장하나, 수사보고서(수사기록 701쪽 참조)의 기재에 의하면 위 금요일도 초․중․고교의 졸업식 행사가 많이○○○ 있음을 알 수 있다}, ② ○○○ 여성위원회에서 추운 겨울에 실시하는 생활체육행사는 주로 실내운동인데, 피고인들이○○○ 한 겨울인 2월 초순경에 실시할 예정인 이○○○ 사건 체육행사를 실외운동인 ‘자전거 타기’ 행사로 계획한 점(피고인들은 위 ‘자전거 타기’ 행사를 계획할 당시 그 행사 당일에 추울 것이○○○라는 예상 을 하지 못하였다고 주장하나, 위 ‘자전거 타기’ 행사를 계획할 당시에도 최고기온이○○○ 2.8℃ 정도였던 점을 감안하면 이○○○ 사건 체육행사 당일에도 매우 추울 것이○○○라는 예상은 충분히 가능하였다), ③ 그런데 피고인들은 이○○○ 사건 당일 모임장소인 강화역사관 광장에 자전거를 전혀 준비하지 않았고, 체육행사를 개최할 때마다 게시하는 현수막도 설치하지 않은 점, ④ 더욱이○○○ 위 ‘자전거 타기’ 행사가 통상 1 ~ 2시간 정도 소요됨에도 불구하고 피고인들은 위 강화역사관 광장에 버스를 11:30경까지 대기하도록 예약하였고, 위 ‘자전거 타기’ 행사를 공놀이○○○로 변경하여 대부분 회원들이○○○ 공놀이○○○를 하다가 추위를 피하기 위하여 대기하고 있던 버스에 올라 타게 함으로써 체육행사를 사실상 약 30분만에 종료한 점(② 내지 ④ 사정을 감안하면, 피고인들이○○○ 회원들의 개소식 참석과 위 개소식 일정에 맞추기 위하여 처음부터 위 ‘자전거 타기’ 행사를 정상적으로 진행하려는 의지가 없었다고 보인다), ⑤ 피고인들은 위 개소식 초청장을 받지 않은 회원들이○○○ 대부분임에도 회원들의 의견을 묻지 않고 위 선거사무소를 최종 목적지로 하는 46인용 버스를 임의로 예약한 점(실제로 ○○○ 여성위원회가 강화 외부로 여행을 하는 외에 정기 모임을 하면서 버스를 빌리는 일은 없었다), ⑥ 피고인1은 위 회원들이○○○ 버스에 탑승한 후에야 버스가 개소식이○○○ 열리는 위 선거사무소에 간다는 점을 승차한 회원들에게 비로소 고지한 점, ⑦ 그럼에도 위 회원들이○○○ 버스에 승차해 버리면 중간에 하차하여 되돌아 올 수 있는 다른 교통수단을 별도로 마련하지 않은 점{⑤ 내지 ⑦의 사정을 감안하면, 피고인들은 위 체육행사를 일찍 종료함으로써 개소식 참석시간까지 여유 시간 이○○○ 생기게 되었고 회원들이○○○ 점심식사를 한 후 선거사무소로 갈 수 밖에 없는 상황을 유도한 것으로 보인다}, ⑧ 피고인들이○○○ 정한 위 점심식사 장소는 개소식이○○○ 열리는 위 선거사무소로 가는 방향에 있어 위 회원들로서도 점심식사를 마친 후 위 개소식에 참석하는 것이○○○ 자연스럽다고 보이○○○는 점{위 개소식 초청을 받지 않았던 위 회원들이○○○ 위와 같은 점심식사 모임이○○○ 없었더라면 굳이○○○ 위 선거사무소까지 무리하여 갈 이○○○유가 없었던 것으로 보인다.이○○○에 대하여 피고인들은 졸업식 행사로 인하여 강화군 부근의 음식점이○○○ 붐벼 그 예약이○○○ 어려워 어쩔 수 없이○○○ 김포시에 있는 ○○가든을 점심식사 장소로 정하였다고 주장하나, 수사보고서(수사기록 701 내지 704쪽 참조)의 기재에 의하면, 김포시도 초․중․고등학교의 졸업식 행사가 많았고, 더욱이○○○ 위 점심식사 예약이○○○ 위 정기 모임이○○○ 있기 며칠 전에 가능하였던 점을 감안하면, 강화군 부근에 졸업식 행사가 많았다는 사정만으로 김포시 부근의 음식점을 예약하였다는 주장은 납득하기 어렵다}, ⑨ 위 회원들은 위 점심식사를 마친 후 곧바로 위 개소식 행사에 참석하였고, 그 개소식은 대부분 이○○○○○ 후보를 홍보하거나 지지를 호소하는 자리였던 점 등에 비추어 보며, 피고인들은 제18대 국회의원 선거를 앞두고 있는 이○○○○○ 후보자의 선거사무소 개소식에 ○○○ 여성위원회 소속 회원들을 참석시키기 위하여 위 정기모임을 빙자하여 사적으로 점심식사를 기부하고 사전 선거운동을 하였다고 봄이○○○ 상당하다."
308864,판례내용,102,"특히, 피고인들이 지출한 위 점심비용은 인천광역시 ○○○ 여성위원회에서 교부된 보조금에서 일응 정산되어, 외견상 ○○○ 여성위원회 예산으로 회원들이 본래 목적에 맞게 사용한 것으로 보이기는 하지만, 앞서 본 여러 가지 사정에 비추어 보면 피고인들이 ○○○의 정기모임을 명목으로 회원들을 모아 개소식 참석을 유도한 것이므로 실질적으로는 피고인들이 그 식사비용을 부담하여 이○○를 위하여 기부행위를 하였다고 할 것이다(즉, 위 보조금이 목적 외로 사용될 경우 그 보조금을 반환하기로 되어있는 위 보조금 사용용도 및 반환규정에 관한 지침에 비추어 보면, 위와 같이 점심식비로 지출된 보조금은, 비록 위 2008.2.15.자 모임이 ○○○ 정기 모임의 외관을 가지고는 있으나 그 본래의 목적은 피고인들의 사적인 목적인 개소식 참석을 위한 회원 동원에 있었으므로 정기모임이라고 볼 수 없다는 점에서 목적 외 사용으로서 다시 반환되어야 할 것이므로 종국적으로 피고인들이 그 비용을 부담한다고 볼 것이다)."
308864,판례내용,103,"따라서 피고인들이○ 공모하여 위 이○○○를 위하여 기부행위 및 사전 선거운동을 하였다는 이○ 사건 공소사실을 넉넉히 인정할 수 있으므로, 피고인들 및 변호인의 위 주장은 받아들이○지 않는다."
308864,판례내용,104,양형의 이유
308864,판례내용,105,"살피건대, ① 이 사건 범행은 피고인들이 자신이 임원으로 있는 단체의 공식적인 모임을 빙자하여 교묘히 사전 선거운동 및 기부행위를 저지른 것으로서 그 죄질이 매우 불량한 점, ② 피고인들이 보조금 본래의 목적과는 달리 자신들의 사적인 목적을 이룰 의도로 공금을 사용한 것은 더욱 비난받아야 할 점, ③ 피고인들은 이 사건 범행에 대하여 자신들의 잘못을 깊이 반성하고 있다고 보이지 않은 점 등을 참작하여, 주문과 같은 형을 정한다."
308864,판례내용,106,재판장 판사 _________________________
308864,판례내용,107,판사 _________________________
308864,판례내용,108,판사 _________________________
