판례일련번호,구분,문장번호,내용
331814,판례내용,27,"12:52경 서울 금천구 G 앞에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 6,000,000원을 교부받았다."
331814,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 6,000,000원을 편취하였다."
331814,판례내용,29,2.피해자 H에 대한 사기
331814,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.4.26.경 불상의 장소에서 피해자 H에게 전화로 “I금융그룹의 J인데, 대출을 해주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 재차 피해자에게 전화하여 “K은행 L 부장인데, 기존 대출금을 상환하여야 한다.직원을 보낼 테니 현금으로 상환하라.”라고 거짓말하였다."
331814,판례내용,31,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.4.29."
331814,판례내용,32,"15:49경 서울 구로구 M 앞에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 8,000,000원을 교부받았다."
331814,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 8,000,000원을 편취하였다."
331814,판례내용,34,[2023고단1340]
331814,판례내용,35,1.사문서위조
331814,판례내용,36,피고인은 2022.5.3.
331814,판례내용,37,"14:00경 오산시 N에 있는 O PC방에서, 전화금융사기 범행에 사용할 목적으로 제목에 “채무변제 확인서”, 내용에 “채권 계약자 : P, 상환 금액 : 60,800,000원, 상환 일자 : 2022-05-03, 잔액 : 대출금 전액 상환” 등이 각 기재되어 있고 하단의 ㈜Q 옆에 불상의 도장이 찍혀 있는 ㈜Q 명의의 문서 파일을 성명불상의 전화금융사기 조직원으로부터 전송받은 다음, 그 내용을 확인하고 프린터를 이용하여 1장을 출력하였다."
331814,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ㈜Q 명의의 “채무변제 확인서” 1장을 위조하였다."
331814,판례내용,39,2.사기 및 위조사문서행사
331814,판례내용,40,성명불상의 전화금융사기 조직원은 2022.5.2.
331814,판례내용,41,"오전경 불상의 장소에서 피해자 P에게 전화하여 “K은행 직원 R인데, 3.7% 이율로 대출을 해주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 재차 피해자에게 전화하여 “대환대출을 신청하여 금융거래법위반이 되었다.기존 대출금을 갚아야 하니 직원에게 상환하라.”라고 거짓말하였다."
331814,판례내용,42,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.5.3."
331814,판례내용,43,"16:57경 동해시 천곡로 92에 있는 동해우체국 주차장에서, 사실은 금융기관 소속 직원이 아님에도 제1항 기재와 같이 위조한 ㈜Q 명의의 “채무변제 확인서” 1장을 그 위조 사실을 모르는 피해자에게 건네주면서 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 60,800,000원을 교부받았다."
331814,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조된 사실증명에 관한 사문서인 ㈜Q 명의의 “채무변제 확인서” 1장을 행사하고 피해자를 기망하여 이에 속은 피해자로부터 현금 60,800,000원을 편취하였다."
331814,판례내용,45,증거의 요지
331814,판례내용,46,1.피고인의 법정진술
331814,판례내용,47,"2.C, H에 대한 각 경찰진술조서"
331814,판례내용,48,3.P의 전기통신금융사기 피해신고서
331814,판례내용,49,"4.수사보고서(텔레그램 대화내용 첨부), 위조문서 파일출력본"
331814,판례내용,50,법령의 적용
331814,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331814,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331814,판례내용,53,2.경합범가중
331814,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331814,판례내용,55,양형의 이유
331814,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331814,판례내용,57,2.양형기준에 따른 권고형의 범위
331814,판례내용,58,가.제1범죄(사기)
331814,판례내용,59,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331814,판례내용,60,[특별양형인자] 없음
331814,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
331814,판례내용,62,나.제2범죄(사문서위조)
331814,판례내용,63,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331814,판례내용,64,[특별양형인자] 없음
331814,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331814,판례내용,66,다.제3범죄(위조사문서행사)
331814,판례내용,67,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331814,판례내용,68,[특별양형인자] 없음
331814,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331814,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331814,판례내용,71,3.선고형의 결정
331814,판례내용,72,피고인이 보이스피싱 범죄를 완성시키는 현금수거책으로 가담한 것은 죄질이 중하다.
331814,판례내용,73,그러나 피고인이 초범이고 반성하고 있다.
331814,판례내용,74,"피고인이 얻은 수익은 편취액(합계 7,480만 원)보다 적다."
331814,판례내용,75,"피해자 P, H는 피고인의 처벌을 원하지 않는다."
331814,판례내용,76,"그밖에 가담 정도, 피고인의 연령, 범행 동기와 범행 후 정상, 성행과 환경을 참작하여 권고형 범위를 이탈하여 주문과 같이 형을 정한다."
331814,판례내용,77,판사 송○ _________________________
