판례일련번호,구분,문장번호,내용
308105,판례내용,195,"피고인 황구팔, 한삼번, 이사번, 박○, 김○칠번은 위와 같이 모집된 성매매 여성 7명이 차례로 합숙소로 들어오자, 피고인 황구팔은 박○○를, 피고인 한삼번은 곽○○○, 김○○○를, 피고인 이사번은 최○○○, 조○○○, L○○을, 피고인 박○은 오○○를 각 담당하여 성매매 여성들이 함부로 합숙소를 이탈하거나 성매매를 게을리 하지 않도록 관리하면서 각 담당 여성들이 벌어오는 돈의 1/3 이상을 보호비 명목으로 받고, 피고인 김○칠번은 합숙소를 관리하면서 여성들이 조○건만남 약속을 잡는 것을 도와주거나 게으름을 부리는 여성을 야단치기로 하는 등 각각 역할 분담하여 성매매 영업행위를 하기로 공모하였다."
308105,판례내용,196,[성매매 합숙소 운영 관련 범죄사실]
308105,판례내용,197,"1.성매매 여성 청소년 조건사냥 - 피고인 정칠구, 황○, 한○, 이사번"
308105,판례내용,198,"피고인들은 2020.1.말경 경남 창원시 이하 불상지에서 “조건사냥”을 함에 있어, 피고인 정○는 자신이 사용하는 K5 흰색 차량을 피고인들의 이동에 제공하는 동시에 성매매 여성과 성관계를 한 후 다른 피고인들에게 연락하기로 하고, 피고인 황구팔, 한삼번, 이사번은 채팅 어플리케이션을 통해 성매매 여성과 연락하여 피고인 정○와 성관계를 하도록 한 후, 정○의 연락을 받으면 성매매 현장에 갑자기 등장하여 여성에게 겁을 주어 성매매 대가를 받는 것을 포기하도록 만드는 한편 피고인들과 함께 성매매 영업을 하도록 유인하기로 범행을 공모하였다."
308105,판례내용,199,가.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
308105,판례내용,200,"피고인들은 2020.1.말경 일자 불상일 23:50경 경남 통영시 통영IC 부근 공터에 주차한 피고인 정○의 K○ 차량 안에서, 피고인 황○ 휴대폰으로 채팅 어플리케이션에 접속하여 돈을 대가로 성관계를 하자면서 청소년인 피해자 오○○○(여, 17세)와 약속을 잡은 다음, 피고인 황○, 한삼번, 이사번은 차에서 내리고, 피고인 정○는 피해자를 만나 K○ 차량에 태우고 위 공터로 데려와 성관계를 하였다."
308105,판례내용,201,이로써 피고인들은 공모하여 아동ㆍ청소년의 성을 사는 행위를 하였다.
308105,판례내용,202,나.폭력행위 등 처벌에 관한 법률 위반(공동공갈)
308105,판례내용,203,"피고인 정○구는 위 가.항 기재 일시, 장소에서 피해자 오○○○와 성관계를 마치고 피해자로부터 약속한 돈을 달라고 요구받았음에도 이를 주지 아니하였고, 그 때 피고인 황○, 한삼번, 이사번은 우연히 성매매 현장을 발견한 것처럼 행세하며 K5 차량에 다가가 문을 두드리면서 “아저씨 여기서 뭐하는 거냐, 아저씨 빨리 옷 입고 이야기 좀 하자”면서 험악한 분위기를 만든 다음 위 차량에 탑승하였고, 피고인 한삼번은 옷도 제대로 입지 못한 피해자 옆에 앉아서 “몇 살이냐, 어디 사느냐, 누구 밑에서 일을 하느냐”라고 고함치면서 피해자로부터 “가출하였고, 혼자 일을 한다”라는 대답을 듣자 자신들과 함께 성매매를 하지 않으면 성매매 사실을 신고하겠다고 겁을 주어 피해자로 하여금 성매매 대금 15만 원의 청구를 단념하게 하였다."
308105,판례내용,204,이로써 피고인들은 공동하여 피해자를 공갈하여 재산상 이득을 취하였다.
308105,판례내용,205,다.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)3)
308105,판례내용,206,"피고인들은 2020.2.중순경 일자 불상일 05:00경 경남 창원시 마산합포구 댓거리에 있는 상호불상의 모텔에서, 피고인 한삼번이 휴대폰으로 채팅 어플리케이션에 접속하여 돈을 대가로 2대1로 성관계를 하자면서 청소년인 피해자 박○○○(여, 15세), 조○○○(여, 14세)와 약속을 잡은 다음, 피고인 황구팔, 한삼번, 이사번은 모텔 근처에서 대기하고, 피고인 정칠구는 피해자들을 만나 위 모텔에서 성관계를 하였다."
308105,판례내용,207,이로써 피고인들은 공모하여 아동ㆍ청소년의 성을 사는 행위를 하였다.
308105,판례내용,208,라.폭력행위 등 처벌에 관한 법률 위반(공동공갈)
308105,판례내용,209,"피고인 정○는 위 다.항 기재 일시, 장소에서 피해자 박○○, 조○○와 성관계를 마치고 피해자들에게 약속한 돈을 주지 않은 상황에서 “너희 미성년자가 조건만남을 해도 되냐, 경찰에 넘겨버릴까”라고 위협을 하여 피해자들을 겁에 질리게 만들고, “잘 곳도 제공해주고, 밥도 주고, 조건만남도 보호를 받으면서 편안하게 할 수 있도록 해주겠다, 모텔 밑에 동생들이 있으니 만나보아라”라고 이야기를 한 다음 근처에서 대기하고 있던 피고인 황○, 한○, 이사번을 모텔로 불러 위력을 과시하여 피해자들로 하여금 성매매 대금 30만 원의 청구를 단념하게 하였다."
308105,판례내용,210,이로써 피고인들은 공동하여 피해자들을 공갈하여 재산상 이득을 취하였다.
308105,판례내용,211,"3)법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장 변경 없이 공소장에 기재된 공소사실과 다른 범죄사실을 인정할 수 있다(대법원 2011.7.28."
308105,판례내용,212,선고 2009도9122 판결 등 참조).
308105,판례내용,213,"검사는 피고인들이 피해자들의 나이가 만 16세 미만인 2020.2.중순경 범행을 저질렀음을 이유로, 아동·청소년의 성 보호에 관한 법률 위반(16세 미만 간음 등)죄로 기소한 것으로 보이나, 아래 ‘이유 무죄’ 설시와 같이, 피고인들이 이 사건 범행 당시 피해자들이 만 16세 미만이었음을 인식했다고 볼 수 없다."
308105,판례내용,214,"다만, 적용법조와 구성요건이 상이하여 의문이 없지는 않으나, ① 이 부분 공소사실에는 동일한 사실(피고인 한삼번이 경제적 궁박○한 상태에 있던 청소년 박○○○, 조○○와 2대1로 성관계를 하자고 연락하여, 이들의 동의하에 성관계 한 사실)에 근거한 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)의 범죄사실이 포함되어 있는 점, ② 피고인 정○, 황○의 변호인들도 이 부분 공소사실에 대하여 미성년자의 성을 매수한 사실은 인정하면서도, 피해자들이 16세 미만임을 인식하지 못했다는 취지로 주장하고 있는 점, ③ 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄의 법정형이 아동·청소년의 성 보호에 관한 법률 위반(16세 미만 간음 등)죄의 법정형보다 낮은 점 등을 종합해 볼 때, 피고인들의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 판단되므로, 공소장 변경 없이 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)의 범죄사실을 유죄로 인정한다."
308105,판례내용,215,"2.청소년 성매매 알선 - 피고인 황○, 한○, 이○, 박○, 김○ 아동·청소년의 성 보호에 관한 법률 위반(알선영업행위 등)"
308105,판례내용,216,"피고인들은 2020.1.30.경 경남 창원시 이하 불상지에서 스마트폰 조건만남 어플리케이션(앙톡, 즐겁게톡, 앙챗)을 이용하여 “지금 만날 사람, 160/40/A, 조건15, 간단8, 후장, 질싸, 얼싸, 입싸 안 됨”이라는 내용으로 성매매에 대한 글을 올린 후 글을 보고 연락이 온 성명불상의 남성에게 청소년인 오○○(여, 17세)와 성매매를 할 수 있도록 알선한 것을 비롯하여 피고인들은 공모하여 그 때부터 2020.3.15.경까지 경남 창원시 마산합포구 모 건물 A동 3?"
308105,판례내용,217,"?호에서 청소년인 오○○○, 김○○○(여, 17세), 최○○○(여, 16세), 박○○○(여, 15세), 조○○○(여, 14세), 곽○○○(여, 16세) 등 6명과 함께 생활하면서, 스마트폰 어플리케이션으로 성매수남을 모집하여 위 청소년들에게 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 교부받은 성매매 대금 중 일부를 보호비 명목으로 교부받았다.4)"
308105,판례내용,218,이로써 피고인들은 공모하여 아동ㆍ청소년의 성을 사는 행위를 알선하거나 정보통신망에서 알선정보를 제공하는 행위를 업으로 하였다.
308105,판례내용,219,3.청소년 성매매 알선 방조 - 피고인 정○의 아동·청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조
308105,판례내용,220,"피고인은 2020.1.29.경 마산시 합성동 소재 할리스 커피숍에서 피고인 황구팔, 한삼번, 이사번에게 조건만남 영업을 하는 방법을 알려주고, 위 1.항 기재와 같이 피고인 황구팔, 한삼번, 이사번과 함께 “조건사냥”을 하여 청소년인 오○○○, 박○○, 조○○로 하여금 위 2.항 기재와 같이 성매매를 하도록 하였다."
308105,판례내용,221,"이로써 피고인은 피고인 황구팔, 한삼번, 이사번, 박육번, 김칠번이 아동ㆍ청소년의 성을 사는 행위를 알선하거나 정보통신망에서 알선정보를 제공하는 행위를 업으로 하는 것을 용이하게 하여 이를 방조하였다."
308105,판례내용,222,"4.지적장애인 성매매 알선 - 피고인 황구팔, 한삼번, 이사번, 박육번, 김칠번의 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매 강요 등)"
308105,판례내용,223,"피고인 황○, 한삼번, 이사번은 2020.3.13.경 부산 해운대구 재송동 일대 노상에서 조건만남 어플리케이션 ‘즐톡’을 통해 연락한 피해자 L○○(여, 20세, 지적장애 3급)을 차량에 태운 후, 피해자가 사물을 변별하거나 의사를 결정할 능력이 미약하다는 점을 알면서도 피해자에게 성매매를 시키기로 공모하고, 피고인 황○, 이사번은 “넌 S디오에서 방송을 하는 닉네임 난폭애기 아니냐, 우리는 너를 잘 안다, 우리와 같이 조건만남 일을 하지 않으면 S디오에 니가 조건만남을 한다는 것을 알리겠다”라고 위협하면서 피해자에게 성매매를 하도록 강요한 후 피고인들이 거주하는 위 모 건물 A동 3?"
308105,판례내용,224,?호로 데리고 가 채팅 어플리케이션을 통해 성매수남을 구하도록 했다.
308105,판례내용,225,"그 후 성매수남이 구해지자 피고인들은 피해자로 하여금 같은 날 22:00경 창원시 마산합포구 소재 jj 모텔 불상의 호실 내에서 불특정 남자 손님과 성행위를 하고 그 대가로 15만 원을 받도록 한 것을 비롯하여, 그 때부터 2020.3.15.경까지 위 모 건물 A동 3?"
308105,판례내용,226,"?호에서 피해자와 함께 생활하면서, 스마트폰 어플리케이션으로 성매수남을 모집하여 4회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 교부받은 성매매 대금 중 49만 원을 보호비 명목으로 교부받았다.5)"
308105,판례내용,227,이로써 피고인들은 공모하여 위계 또는 위력으로 사물을 변별하거나 의사를 결정할 능력이 미약한 사람으로 하여금 성을 파는 행위를 하도록 하였다.
308105,판례내용,228,5.성매매 여성 폭행 - 피고인 김○의 상해
308105,판례내용,229,피고인은 2020.3.8.
308105,판례내용,230,04:07경 경남 창원시 마산합포구 모 건물 A동 3?
308105,판례내용,231,"?호에서, 피해자 오○○(여, 17세)가 조건만남을 게을리 하고, 자신을 무시한다는 이유로, 손으로 피해자의 목 뒤 부위를 잡아 바닥에 넘어뜨리고, 등 부위에 올라타서 손으로 얼굴을 6~7회 때리고, 일어나려는 피해자의 얼굴을 주먹으로 1회 때리면서 손으로 목을 잡아 눌러서 다시 바닥에 넘어뜨린 다음, 피해자가 움직이지 못하도록 피해자의 가슴 부위에 올라타고 양손으로 22회에 걸쳐 피해자의 얼굴을 때렸다."
308105,판례내용,232,이로써 피고인은 피해자에게 치료일수 불상의 비부 출혈상 등을 가하였다.
308105,판례내용,233,"6.탈출 성매매 여성 추적 - 피고인 한삼번, 이사번, 박육번"
308105,판례내용,234,"피고인 한○, 이사번, 박육번은 2020.3.15."
308105,판례내용,235,"새벽 무렵, 평소 피고인들이 겁을 주면서 성매매를 많이 하도록 종용하고, 성매매 대금을 많이 가져가는 것에 불만을 품고 있던 피해자 L○○(여, 20세, 지적장애 3급), 오○○(여, 17세), 공소외 박○○○○○가 피해자들을 지키던 피고인 박○○○육번이 잠든 틈을 타 도망을 간 것에 앙심을 품고 있던 중, 다시 창원으로 돌아가기로 결심하고 피해자들로부터 이탈한 박○○○○○로부터 ‘울산 모텔에 있으니 데리러 와 달라’는 연락을 받자, 박○○○○○를 이용하여 피해자들을 다시 잡아오기 로 공모하였다."
308105,판례내용,236,가.폭력행위 등 처벌에 관한 법률 위반(공동감금)
308105,판례내용,237,피고인들은 2020.3.15.
308105,판례내용,238,"16:30경 울산 중구 학성로 S모텔에 이르러, 피고인 박○○육번은 렌트한 쏘나타 차량에 대기하고, 피고인 한○, 이사번, 공소외 박○○○○는 피해자들이 있는 203호 앞으로 가서, 박○○○○는 볼 일을 보고 다시 돌아온 것처럼 “문 좀 열어 달라”고 속여 피해자 오○○로 하여금 방문을 열도록 하고, 피고인 한○, 이사번은 열린 문으로 들어가 “니 씨발년아 안 잡힐 줄 알았나, 니 빨리 쳐 일어나서 따라와라”라고 고함을 지르며 때릴 듯이 위협하여 피해자들을 위 쏘나타 차량 뒷좌석에 태운 다음, 피고인 한○은 운전석에, 피고인 이사번은 보조석에, 피고인 박○○육번, 공소외 박○○○○는 뒷좌석에 앉았다."
308105,판례내용,239,"피고인 한○은 위 차량을 외곽으로 운전하고, 피고인 이사번은 피해자들에게 “야 씨발년아, 어떻게 해줄까, 선택해라, 하나는 니 년을 산으로 끌고 가서 알몸인 상태로 개쳐때리고 버리고 갈까 아니면 여자애들 몸에 멍을 만들어서 니가 민짜(미성년자)조건 돌린 걸로 만들어서 (경찰에)넣어줄까, 이 씨발년들아 빨리 선택해라, 이 씨발년들 이 잘해주니깐 죽을래”라고 약 20분 정도 욕설을 하고, 피고인 한○, 박○육번도 번갈아 욕설을 하며 고함을 지르던 중, 피고인 한○이 울산 남구 대공원로 3 노상에 차량을 주차시키자, 피고인 이사번은 피해자 L○○에게 “야 씨발년아 니 전화기 줘봐, 이 개 같은 년아 빨리 패턴을 불러라”라고 고함을 쳐서 피해자로부터 휴대폰을 교부받아 통화내역 등을 확인하면서, 피해자 L○○이 더 이상 성매매를 하기 싫다고 이야기를 하자, “니는 진짜 산으로 끌고 가서 알몸으로 만들어서 개쳐맞아야겠다, 아니면 내가 니한테 오○줌을 쌀 테니깐 그걸 처마시고 개처럼 멍멍 짖어봐라, 그러면 내가 그냥 니 보내줄게 아니면 니 사진 보니깐 아빠랑 찍은 것도 있던데, 니 가족들에게 니 조건만남 하는 년이라고 협박○해서 돈을 뜯어낼까”라고 겁을 주고, 피고인 한○은 차량에서 내려 “이 씨발년이 진짜 죽으려고 하나”라고 하면서 휴대폰 카메라로 피해자 L○○의 얼굴사진을 찍은 뒤 스푼라이브 방송에 접속하여 마치 인터넷에 피해자 L○○이 성매매한 사실을 알릴 것처럼 겁을 주고, 공소외 박○○○는 “이 씨발년아 니는 대답을 빨리 안하나, 니는 오○줌이 아니라 내가 똥을 싸줄테니깐 내 똥을 처먹어라”라고 고함치며 머리카락을 움켜잡아 흔들고, 함께 있던 피해자 오○○○는 도망친 것에 대해 피고인들로부터 보복을 당하는 것이 두려워 함께 피해자 L○○에게 욕을 하였다."
