판례일련번호,구분,문장번호,내용
307803,판례내용,36,"원심은 그 적법하게 채택하여 조사한 증거들에 의하여 인정한 다음과 같은 사정, 즉 피고인이 피해자에게 진술서를 작성해야 갈 수 있다며 피해자를 마트 내 창고에서 나오지 못하게 한 점, 피해자가 감금된 창고는 마트 내 코너에 칸막이 커튼으로 막아놓은 공간으로 마트 내부와 출입문을 통하여야 외부로 나갈 수 있는 점, 피고인이 마트에 상주하고 있어 피해자는 피고인의 감시를 벗어나지 못하였던 점, 피고인이 40대의 성인 남성인 반면 피해자는 청소년으로 피고인이 험한 말을 하면서 진술서를 적게 하는 분위기에서 피고인이 적극적으로 피해자가 나가는 것을 막지 않았다고 하더라도 피해자가 이 사건 마트에서 벗어나는 것은 사실상 불가능하거나 매우 곤란하였다고 여겨지는 점, 실제로 피해자는 약 2시간 동안 마트를 벗어나지 못한 점 등을 종합하여, 피고인이 피해자를 감금한 사실이 인정된다고 판단하였다."
307803,판례내용,37,다.당심의 판단
307803,판례내용,38,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어보면, 검사가 제출한 증거만으로는 피고인이 피해자를 협박하여 피해자로 하여금 창고(주방 용도로 사용되는 공간이나, 최초 수사 당시부터 원심판결에 이르기까지 창고로 칭하여 왔으므로 이하에서도 창고라 하기로 한다)에서 나가는 것이 불가능하거나 심히 곤란하게 하였다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다.그런데도 원심은 피고인이 피해자를 창고에 감금하였다고 보아 이 사건 공소사실을 유죄로 단정하고 말았으니, 이러한 원심판결에는 감금에 관한 사실을 오인하여 판결에 영향을 미친 위법이 있다.따라서 피고인의 주장은 이유 있다."
307803,판례내용,39,"1)피고인이 피해자에게 구체적인 해악을 고지하여 피해자로 하여금 창고 밖으로 나올 수 없도록 협박을 하였다고 볼 증거가 부족하다.피해자는 최초 경찰수사에서 ‘피고인이 피해자에게 자꾸 절도범 내지 공범이라고 말을 하여 피해자 스스로 죄인이라는 생각이 들어 집에 가지 못하였다’라고 진술하였는데(수사기록 10쪽), 그것만으로 피고인이 피해자를 협박한 것이라고 보기는 어렵다."
307803,판례내용,40,"2)피고인은 당시 정상적으로 이 사건 마트 영업을 하고 있었기 때문에 카운터에 대기하거나 일시적으로 창고에 들르기도 한 것일 뿐, 피고인이 피해자를 창고에서 나오지 못하게 하기 위해 이 사건 마트에 상주하면서 피해자를 감시한 것은 아닌 것으로 보인다."
307803,판례내용,41,3)피해자가 있던 창고는 양쪽 벽이나 문이 없이 커튼으로 구획된 공간으로서 밀폐된 장소가 아니었다.
307803,판례내용,42,"4)카운터에서 업무를 보고 있던 피고인으로 인하여 피해자가 심리적으로 창고 밖으로 나오기가 곤란하였을 여지가 있기는 하나, 반성문을 쓰지 않으면 피해자가 한 일이 피해자의 부모와 학교에게 알려지거나 형사입건될 수도 있는 등의 우려 탓에 창고에서 나갈지 여부를 주저하다가, 반성문을 쓰면 피고인이 이 일을 부모 등에 알리거나 형사처벌을 받지 않을 것이라고 기대하여 반성문을 쓰는 편이 낫다는 판단 하에 피고인의 요구에 응하여 반성문을 쓰는 동안 창고 안에 머물렀을 가능성을 배제할 수 없으므로, 단지 결과적으로 피해자가 약 1시간 30분간 창고에서 나오지 않았다는 사실만 놓고 피해자가 피고인에게 협박당하여 창고에서 나가는 것이 불가능하거나 심히 곤란한 지경에 처하였기 때문이라고 추단할 수는 없다."
307803,판례내용,43,"5)피해자가 피고인의 요구로 휴대전화기를 피고인에게 건넨 것은 피해자가 내심으로 원하지 아니하였다 하더라도 피해자가 임의로 이를 피고인에게 준 것이지 피고인이 피해자로부터 강제로 빼앗은 것이라고 보기 어렵고, 가사 피해자가 반성문 쓰기를 거부한 채 창고 밖으로 나와 이 사건 마트에서 나가면서 휴대전화기를 돌려줄 것을 요구하는 상황을 가정하더라도, 피고인이 피해자를 강제로 막아서거나 휴대전화기의 반환을 거부하였을 것이라고 쉽사리 단정할 수 없다."
307803,판례내용,44,"6)반면, 당시 피해자는 배절친이 물건을 훔칠 당시에 바로 옆에 함께 있었고, 게다가 피고인에게 물건을 훔친 사실이 적발된 후 피고인이 잠시 자리를 비운 사이 피해자가 이 사건 마트 밖으로 나가 인접도로 맞은편까지 도주하다가 추격해온 피고인에게 붙잡혀 이 사건 마트로 돌아오기까지 하였으므로, 피고인 입장에서 피해자가 배절친과 함께 물건을 훔쳤다고 충분히 의심할만한 상황이었다."
307803,판례내용,45,"7)위와 같은 제반사정을 고려해볼 때, 피고인이 피해자에게 반성문을 쓰지 않으면 집에 보내지 않겠다고 한 것은 반성문을 쓸 때까지 피해자를 가두고 있겠다는 취지로 협박한 것이라기보다는, 위와 같은 사실을 학교에 알리거나 수사기관에 신고하지 않고 없던 일로 해줄 테니 반성문을 써서 제출하라는 일종의 선처의 의도였던 것으로 볼 여지가 있다."
307803,판례내용,46,3.결론
307803,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
307803,판례내용,48,[다시 쓰는 판결 이유]
307803,판례내용,49,"이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바, 이는 위 제2의 다항에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
307803,판례내용,50,재판장 판사 김○ _________________________
307803,판례내용,51,판사 남○모 _________________________
307803,판례내용,52,판사 한○ _________________________
307803,판례내용,53,울 산 지 방 법 원
307803,판례내용,54,판 결
307803,판례내용,55,사 건
307803,판례내용,56,2019고정365 감금
307803,판례내용,57,피 고 인
307803,판례내용,58,"최마트, 기타사업"
307803,판례내용,59,주거 양산시
307803,판례내용,60,등록기준지
307803,판례내용,61,검 사
307803,판례내용,62,"장○(기소), 김○(공판)"
307803,판례내용,63,변 호 인
307803,판례내용,64,변호사 전(국선)
307803,판례내용,65,판 결 선 고
307803,판례내용,66,2019.11.19.
307803,판례내용,67,주 문
307803,판례내용,68,"피고인을 벌금 500,000원에 처한다."
307803,판례내용,69,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307803,판례내용,70,위 벌금에 상당한 금액의 가납을 명한다.
307803,판례내용,71,이 유
307803,판례내용,72,범 죄 사 실
307803,판례내용,73,피고인은 2018.10.6.
307803,판례내용,74,"20:00경 양산시 --로 M마트에서 피해자 김○○(16세)과 함께 마트에 들어온 피해자의 친구 배절친이 마트에 진열된 피고인 소유의 캔맥주, 우유 등을 훔쳐 피해자와 함께 도망하는 것을 발견하고 화가 나 피해자를 잡아 마트로 데리고 온 후 피해자에게 “너희는 절도범이다.너희는 공범이다.내가 경찰서에 신고하면 어떻게 되는지 아나, 니 휴대폰은 내가 가지고 있겠다”고 말하며 피고인이 시키는대로 하지 않으면 당장 경찰에 신고할 듯한 태도를 보이며 휴대전화를 사용하는 것도 막는 등 피해자를 협박하여 피해자로 하여금 청소용품 창고에서 나오지 못하게 하면서 진술서를 쓰고 반성하라고 하는 등 피해자를 창고에 가두고 귀가하지 못하게 하는 방법으로 같은 날 22:00경까지 약 2시간 동안 피해자를 감금하였다."
307803,판례내용,75,증거의 요지
307803,판례내용,76,(생략)
307803,판례내용,77,법령의 적용
307803,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
307803,판례내용,79,"형법 제276조 제1항, 벌금형 선택"
307803,판례내용,80,1.노역장유치
307803,판례내용,81,"형법 제70조 제1항, 제69조 제2항"
307803,판례내용,82,1.가납명령
307803,판례내용,83,형사소송법 제334조 제1항
307803,판례내용,84,피고인 및 변호인의 주장에 관한 판단
307803,판례내용,85,피고인 및 변호인은 피해자를 훈계하는 일환으로 진술서를 작성하게 하였고 이러한 과정에서 피해자가 이 사건 마트에 머물게 된 것일 뿐 피해자를 감금한 적이 없고 설령 피고인의 행위가 감금에 해당한다고 하더라도 사회상규에 위반되지 않는 행위에 해당한다는 취지로 주장한다.
307803,판례내용,86,감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 벗어나는 것을 불가능하게 하거나 또는 매우 곤란하게 하는 죄로서 그 본질은 사람의 행동의 자유를 구속하는 데에 있다.
307803,판례내용,87,"이와 같이 행동의 자유를 구속하는 수단과 방법에는 아무런 제한이 없고, 사람이 특정한 구역에서 벗어나는 것을 불가능하게 하거나 매우 곤란하게 하는 장애는 물리적·유형적 장애뿐만 아니라 심리적·무형적 장애에 의하여서도 가능하므로 감금죄의 수단과 방법은 유형적인 것이거나 무형적인 것이거나를 가리지 아니한다."
307803,판례내용,88,"또한 감금죄가 성립하기 위하여 반드시 사람의 행동의 자유를 전면적으로 박탈할 필요는 없고, 감금된 특정한 구역 범위 안에서 일정한 생활의 자유가 허용되어 있었다고 하더라도 유형적이거나 무형적인 수단과 방법에 의하여 사람이 특정한 구역에서 벗어나는 것을 불가능하게 하거나 매우 곤란하게 한 이상 감금죄의 성립에는 아무런 지장이 없다(대법원 1998.5.26."
307803,판례내용,89,선고 98도1036 판결 등 참조).
307803,판례내용,90,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉, 피고인은 피해자와 배절친에게 ‘진짜 나쁜 놈이다.니는 범죄자다.절도 공범이다.인적사항을 다 쓰지 않으면 집에 보내지 않겠다.니 휴대폰은 내가 가지고 있겠다’는 등의 말을 하면서 진술서를 작성해야 갈 수 있다며 피해자를 마트 내 창고에서 나오지 못하게 한 점, 피해자가 감금된 창고는 마트 내 코너에 칸막이 커튼으로 막아놓은 공간으로 마트 내부와 출입문을 통하여야 외부로 나갈 수 있는 점, 피해자가 창고에 감금되어 있던 시간 동안 피고인이 줄곧 창고에 피해자와 함께 있지 않았다고 하더라도 피고인이 마트에 상주하고 있었던 이상 피해자는 피고인의 감시를 벗어나지 못하였다고 할 것인 점, 피고인이 40대의 성인 남성인 반면 피해자는 청소년으로 피고인이 험한 말을 하면서 진술서를 적게 하는 분위기에서 피고인이 적극적으로 피해자가 나가는 것을 막지 않았다고 하더라도 피해자가 이 사건 마트에서 벗어나는 것은 사실상 불가능하거나 매우 곤란하였다고 여겨지는 점, 실제로 피해자는 도주를 시도하였던 짧은 시간을 제외하고는 약 2시간 동안 마트를 벗어나지 못한 점 등을 종합하여 보면, 피고인이 피해자를 감금하였음을 충분히 인정할 수 있고, 당시 피해자에게 일정한 행동의 자유가 주어졌다고 하더라도 이와 달리 볼 수 없다."
307803,판례내용,91,"나아가 피고인의 행위가 정당행위에 해당하는지에 관하여 보건대, 앞서 본 것처럼 피고인으로서는 피해자를 훈계한 후 학교나 경찰서 등 관계 기관에 신고할 수 있었음에도, 이를 넘어 피해자를 마트에서 나가지 못하게 한 행위가 동기나 목적에 비추어 정당하다거나 긴급한 상황에서 상당한 수단이나 방법으로 행한 것이라고 평가하기도 어렵다."
307803,판례내용,92,따라서 피고인 및 변호인의 주장은 이유 없다.
307803,판례내용,93,판사 진○ _________________________
