판례일련번호,구분,문장번호,내용
304029,판례내용,59,"연령, 직업, 이 사건 범행의 경위 및 결과, 범행 후의 정황, 신상정보의 공개 및 고지로 기대되는 성폭력범죄 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용을 비교형량한 결과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
304029,판례내용,60,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인의 신상정보에 대한 공개 및 고지를 명하지 아니한다."
304029,판례내용,61,1.공소사실
304029,판례내용,62,가.피고인은 2014.4.경 강원 인제군 인제읍 덕산리에 있는 소속연대 흡연장에서 이등병 X을 혼내다가 그 자리에 있던 후임병인 피해자 B(20세)에게 관리를 못한 책임을묻는다는 이유로 주먹으로 피해자의 가슴을 약 3대 때렸다.
304029,판례내용,63,나.피고인은 2014.8.경부터 2014.9.경까지 사이에 약 5차례에 걸쳐 소속중대 이름을 알 수 없는 생활관에서 피해자가 아파하는 모습을 보이는 것이 재밌다는 이유로 팔꿈치를 이용하여 힘을 줘서 피해자의 허벅지를 누르는 행위를 하였다.
304029,판례내용,64,다.피고인은 2014.12.경부터 2015.1.경까지 사이 일자를 알 수 없는 날 소속연대교육관에서 신병 장기자랑 시간에 피고인의 소대 신병이 장기자랑을 안 한다는 이유로손바닥으로 피해자의 뒤통수를 1대 때렸다.
304029,판례내용,65,이로써 피고인은 피해자에게 각각 폭행을 가하였다.
304029,판례내용,66,2.판단
304029,판례내용,67,살피건대 폭행죄는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
304029,판례내용,68,기록에 의하면 피해자 B는 이사건 공소가 제기된 후인 2015.6.2.
304029,판례내용,69,피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있다.
304029,판례내용,70,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 각 기각한다.
304029,판례내용,71,재판장 판사 강○ _________________________
304029,판례내용,72,판사 이○ _________________________
304029,판례내용,73,판사 김○ _________________________
