판례일련번호,구분,문장번호,내용
306584,판례내용,49,"수인이 공동으로 유사경마행위 영업을 하여 이익을 얻은 경우에는 그 분배받은 금원, 즉 실질적으로 귀속된 이익금만을 개별적으로 몰수․추징하도록 하여야 하고, 그분배받은 금원을 확정할 수 없을 때에는 이를 평등하게 분할한 금원을 몰수․추징하여야 하며(대법원 2008.10.23."
306584,판례내용,50,"선고 2008도7483 판결, 대법원 2007.11.30."
306584,판례내용,51,"선고 2007도635 판결 등 참조), 여기서 범인에는 공동정범자 뿐만 아니라 종범 또는 교사범도포함되고 소추 여부를 불문한다(대법원 2010.7.8."
306584,판례내용,52,선고 2010도3545 판결 등 참조).
306584,판례내용,53,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인 A은 처음 경찰 수사 당시에는 D에게 경륜․경정사업본부에서 제공하는경기 상황 및 결과 등을 제공하고 월 370만 원을 받았다고 진술하였다가(증거기록 제11권 2832면), 이후 검찰 수사에서는 월 350만 원을 받았다고 진술한 이래 원심 법정에서도 월 350만 원을 받았다고 진술하고 있는 점(증거기록 제12권 3146면, 공판기록188면), 피고인 A은 수가기관에서 피고인 B의 경우 월 200만 원을 지급하였고, 피고인C의 경우 월 150만 원을 조군에게서 받아서 지급하였다고 진술하고 있는 점(증거기록제11권 2829면, 제12권 3147면), 피고인 C은 수사기관에서 불법 도박 경정․경륜 사이트 운영에 있어 방송을 하는 역할을 하고 월 150~170만 원을 피고인 A 또는 퀵서비스를 통하여 지급받았다고 진술하고 있는 점(증거기록 제12권 3155면), H은 당심 법정에서 2011.10.경부터 2012.5.말경까지 I의 부탁으로 피고인 A에게 350만 원이 든 봉투1개와 500~1,000만 원이 든 봉투 1개를 전해 주었다고 진술하고 있는 점, 피고인들과H의 진술 외에 달리 피고인들의 수익을 알 수 있는 자료가 없는 점 등에 비추어 보면,피고인 A의 경우 2011.1.초경부터 2012.6.15.경까지 적어도 월 350만 원의 수익을,피고인 B의 경우 위 기간 동안 월 200만 원의 수익을, 피고인 C의 경우 위 기간 동안적어도 월 150만 원의 수익을 각 얻었다고 인정되나, 그 이상의 수익을 얻었다는 점에대하여는 달리 이를 인정할 증거가 없으므로 피고인들에 대한 추징액은 피고인 A의경우 59,500,000원(= 월 수익 350만 원 × 17개월, 월 미만의 기간에 대하여는 위 피고인이 수익을 얻었음을 인정할 증거가 없다.나머지 피고인들도 마찬가지이다), 피고인B의 경우 34,000,000원(= 월 수익 200만 원 × 17개월), 피고인 C의 경우 25,500,000원(= 월 수익 150만 원 × 17개월)이라고 할 것인데, 피고인들로부터 위 금액을 초과하여추징한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이있고, 이 점을 지적하는 피고인들의 이 부분 주장도 이유 있다."
306584,판례내용,54,마.소결론
306584,판례내용,55,"그렇다면, 피고인들에 대한 한국마사회법위반, 경륜경정법위반, 도박개장의 공소사실은 그 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것이나, 검사는 당심에이르러 한국마사회법위반, 경륜경정법위반, 도박개장의 위 공소사실을 주위적 공소사실로, 아래 범죄사실에서 보는 바와 같은 한국마사회법위반방조, 경륜경정법위반방조, 도박개장방조의 공소사실을 예비적 공소사실로 추가하는 공소장변경허가신청을 하였고"
306584,판례내용,56,이 법원이 이를 허가하였으므로 원심판결은 더 이상 유지될 수 없게 되었다.
306584,판례내용,57,3.결론
306584,판례내용,58,"그렇다면, 피고인들의 항소는 이유 있고, 원심판결에는 위에서 본 직권파기사유도 있으므로 피고인 A과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
306584,판례내용,59,범죄사실
306584,판례내용,60,"피고인들은 불상의 자들이 경마 및 경륜․경정 사이트에 현금을 입금하면 동액 상당의 사이버 머니를 충전해 주고, 실제 마사회나 경륜, 경정사업자가 시행하는 경마 및경륜․경정에 대해 사이버 머니를 걸도록 하고, 경기가 끝난 후 적중 여부를 가려 적중하면 실제 배당률에 따라 금액을 교부하고 그렇지 못할 경우 몰수하는 방법으로 마사회가 아니면서 마사회가 시행하는 경주에 관하여 승마투표와 유사한 행위를 하게 하여 적중자에게 재물 또는 재산상의 이익을 지급하는 행위를 하고, 경주사업자가 아니면서 승자투표 적중자에 대하여 금전을 교부하는 등에 관련된 영리행위를 하고, 도박개장을 함에 있어 위 경마 및 경륜․경정 사이트에 제공될 경기 중계 및 배당판을 게시하는 *******.com 이라는 사이트를 만들어 위 정보를 *******.com과 연동된 불상의자들이 운영하는 약 335개의 사이트에 제공하기로 공모하고, 피고인 A은 경륜, 경정의실시간 경기 결과와 배당판을 제공하는 국내총괄책임자 역할을, 피고인 B는 경마 프로그램 개발 및 서버 관리를 하는 역할을, 피고인 C은 실시간으로 경륜, 경정 경기를 중계하는 역할을 하기로 하였다."
306584,판례내용,61,"피고인 A은 2011.1.초경부터 2012.6.15.경까지 서울 송파구에 있는 광명경륜장올림픽공원지점 등에서 매주 수, 목요일 시행되는 경정 경기와 매주 금, 토, 일요일에실시되는 경륜 경기에 대하여 경륜․경륜사업본부에서 제공하는 경기 상황 및 결과를피고인 C에게 전화로 실시간으로 알려주고 배당판을 핸드폰으로 찍어 중국에 있는 불상자에게 전송하고, 피고인 B는 2011.1.초경부터 2012.6.15.경까지 중국에 있는 불상자로부터 지시를 받아 피고인 C에게 컴퓨터를 전달하고, E, F 등과 전화, 메일 등으로 수회 연락하며 경마 중계 화면 관련 프로그램을 개발 및 서버관리를 하고, 피고인C은 2011.1.초경부터 2012.6.15.경까지 전북 고창군 G아파트에서 피고인 A이 휴대전화를 통해 알려주는 경정․경륜 경기 상황 및 결과를 윈앰프 방송을 통해 위 사이트에 올렸다."
306584,판례내용,62,"이로써 피고인들은 공모하여 불상의 자들이 마사회가 아니면서 마사회가 시행하는 경주에 관하여 승마투표와 유사한 행위를 하게 하여 적중자에게 재물 또는 재산상의이익을 지급하는 행위를 하고, 경주사업자가 아니면서 승자투표 적중자에 대하여 금전을 교부하는 등에 관련된 영리행위를 용이하게 함과 동시에 도박 개장을 용이하게 함으로써 이를 방조하였다."
306584,판례내용,63,증거의요지
306584,판례내용,64,이 법원이 인정하는 증거의 요지는 원심판결의 증거의 요지란에 ‘1.증인 H의 당심법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
306584,판례내용,65,법령의적용
306584,판례내용,66,1.범죄사실에 대한 해당법조(피고인들)
306584,판례내용,67,"각 한국마사회법 제50조 제1호, 제48조 제2항 제1호, 형법 제32조(유사경마행위방"
306584,판례내용,68,"조의 점), 각 경륜․경정법 제27조 제1항 제1호, 제24조, 형법 제32조(유사경륜․경정"
306584,판례내용,69,"행위방조의 점), 각 형법 제247조, 제32조(도박개장방조의 점)"
306584,판례내용,70,1.상상적 경합(피고인들)
306584,판례내용,71,"각 형법 제40조, 제50조"
306584,판례내용,72,1.형의 선택(피고인들)
306584,판례내용,73,각 징역형 선택
306584,판례내용,74,1.법률상감경(피고인들)
306584,판례내용,75,"각 형법 제32조 제2항, 제55조 제1항 제3호(종범)"
306584,판례내용,76,"1.집행유예(피고인 B, C)"
306584,판례내용,77,각 형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
306584,판례내용,78,"1.보호관찰 및 사회봉사명령(피고인 B, C)"
306584,판례내용,79,"각 형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
306584,판례내용,80,"1.몰수(피고인 A, C)"
306584,판례내용,81,"각 한국마사회법 제56조 본문, 형법 제48조 제1항 제1호"
306584,판례내용,82,1.추징(피고인들)
306584,판례내용,83,각 한국마사회법 제56조 단서
306584,판례내용,84,양형의이유
306584,판례내용,85,"이 사건 각 범행은 피고인들이 이 사건 사이트의 운영자인 D 등의 지시에 따라 이 사건 사이트에 경마 및 경륜․경정 경기 장면 및 배당판 등 정보를 제공하여 이를 이 사건 사이트에 게시하게 함으로써 이 사건 사이트에 연동하여 위 정보를 제공받은 유사경마 등 사이트 운영자들이 위 정보를 이용하여 불특정 다수의 사람들을 대상으로한 유사경마 등 범행을 용이하게 한 것으로 피고인들의 역할, 범행가담 기간, 범행에 제공한 정보의 규모, 피고인들이 얻은 수익 규모 등에 비추어 피고인들의 죄책이 가볍지 아니한 점, 이 사건 범행과 같은 인터넷 사설 경마 등 사이트를 통한 유사경마행위등은 일반 국민들에게 과도한 사행심을 조장하여 건전한 근로의식을 저해하는 등 사회적 해악이 매우 커 이러한 범행을 용이하게 한 피고인들에 대하여도 그 책임에 상응하는 엄한 처벌이 불가피한 점, 피고인 A의 경우 경륜․경정의 실시간 경기 결과와 배당판을 이 사건 사이트에 제공하는 국내총괄책임자의 역할을 담당하는 등 그 범행가담정도가 무겁고, 피고인 B의 경우 한국마사회법위반죄, 경륜경정법위반죄 등으로 수회처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀고, 피고인 C의 경우 경륜경정법위반죄 등으로 처벌받은 전력이 있음에도 다시 이 사건 범행을 저지른 점 등 불리한정상, 피고인들이 이 사건 범행을 방조한 점, 피고인 A에게 동종 범행 및 자격정지 이상의 처벌 전력이 없고, 피고인 B에게 자격정지 이상의 처벌 전력이 없는 점 등 유리한 정상 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306584,판례내용,86,무죄부분
306584,판례내용,87,"이 사건 주위적 공소사실의 요지는 위 2.가.항의 기재와 같은바, 이는 제2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 앞서 본 바와 같이 당심에서 추가된 예비적 공소사실을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
306584,판례내용,88,재판장 판사 김○ _________________________
306584,판례내용,89,판사 김○ _________________________
306584,판례내용,90,판사 이○ 병가로 서명날인 불능
306584,판례내용,91,재판장 _________________________
