판례일련번호,구분,문장번호,내용
329117,판례내용,50,"2)검사는 적용법조에 형법 제37조, 제38조를 포함하여 기소하였다.그러나 동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이다(대법원 2010.11.25."
329117,판례내용,51,선고 2010도1588 판결 등 참조).
329117,판례내용,52,"이 사건 아동·청소년의 성보호에관한법률위반(성착취물제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄는 범행 대상, 시간적 간격, 범행 방법, 범행의 연속성 등을 고려할 때 각 포괄일죄에 해당한다고 봄이 타당하다."
329117,판례내용,53,피고인 및 변호인의 주장에 관한 판단
329117,판례내용,54,1.주장의 요지
329117,판례내용,55,피고인은 이 사건 범행 당시 지적장애로 인한 심신상실 내지 심신미약 상태에 있었다.
329117,판례내용,56,2.판단
329117,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인이 이 사건 범행의 동기, 경위, 방법, 내용, 전후의 상황 등을 세세하게 기억하고 있는 점, 피고인이 피해자에게 “너 가슴 보고 싶어”, “아래 살짝 만져도 되지”, “아래 구멍도 보고 싶은데”, “씻고 보여줘” 등의 메시지를 보내 적극적으로 피해자로 하여금 가슴, 음부 등 신체를 촬영한 사진을 보내도록 한 점, 피고인은 피해자의 신체를 촬영한 사진을 전송받은 직후 피해자에게 “저거 보낸 거 바로 삭제해, 부모님이 보실 수도 있으니까”라고 지시하여 범행을 은폐하려 한 점 등을 비롯한 이 사건 범행의 경위와 내용, 범행의 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피고인이 이 사건 범행 당시 지적장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 없었거나 미약한 상태에 이르렀다고는 보이지 않는다."
329117,판례내용,58,피고인 및 변호인의 주장은 받아들이지 않는다.
329117,판례내용,59,양형의 이유
329117,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
329117,판례내용,61,2.양형기준에 따른 권고형의 범위: 피고인은 19세 미만의 소년이므로 양형기준이 적용되지 않는다.
329117,판례내용,62,3.선고형의 결정
329117,판례내용,63,"이 사건 각 범행의 동기, 경위, 방법, 태양, 내용, 범행 전후의 정황 및 피고인이 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 사정 등을 종합하여 보면 그 죄질이 좋지 않다.이로 인하여 피해자는 상당한 성적 불쾌감과 정신적 충격을 받은 것으로 보인다."
329117,판례내용,64,피해자 측은 피고인에 대한 처벌을 원하고 있다.
329117,판례내용,65,"다만, 피고인은 성적 가치관이 제대로 형성되지 못한 만 18세의 소년으로 이 사건 범행 당시 만 17세의 소년이었다."
329117,판례내용,66,"피고인은 전체 지능지수 58, 사회연령 8세 2개월, 사회지수 54.17의 지적장애인으로서 그 장애가 이 사건 범행에 어느 정도 영향을 주었던 것으로 보인다."
329117,판례내용,67,"피고인은 이 사건 각 범행을 인정하고 있고, 이 사건 성착취물을 유포한 것으로 보이지는 않는다."
329117,판례내용,68,"피고인은 이 사건 범행 이전에 소년보호처분이나 형사처벌을 받은 전력이 없는 초범이고, 피고인의 어머니가 피고인에 대한 교화를 다짐하면서 선처를 탄원하는 등 가족 간 유대관계가 비교적 양호해 보인다."
329117,판례내용,69,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 가족 관계, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
329117,판례내용,70,신상정보 등록 및 제출의무
329117,판례내용,71,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329117,판례내용,72,재판장 판사 이○ _________________________
329117,판례내용,73,판사 정○ _________________________
329117,판례내용,74,판사 윤○ _________________________
329117,판례내용,75,순번
329117,판례내용,76,범죄사실
329117,판례내용,77,비고(파일명)
329117,판례내용,78,1
329117,판례내용,79,피해자가 하의를 모두 벗고 음부를 노출한 하반신 사진
329117,판례내용,80,<삭제처리>
329117,판례내용,81,2
329117,판례내용,82,피해자가 속옷과 하의를 내려 음모를 노출한 사진
329117,판례내용,83,3
329117,판례내용,84,피해자가 얼굴과 상의 속옷을 노출한 사진
329117,판례내용,85,4
329117,판례내용,86,피해자가 어깨와 상의 속옷을 노출한 사진
329117,판례내용,87,5
329117,판례내용,88,피해자가 얼굴과 겨드랑이 털을 노출한 사진
329117,판례내용,89,6
329117,판례내용,90,피해자가 얼굴의 일부와 상의 속옷을 노출한 사진
329117,판례내용,91,7
329117,판례내용,92,피해자가 상의를 내려 어깨를 노출한 사진
329117,판례내용,93,8
329117,판례내용,94,피해자가 바지를 내려 속옷을 노출한 사진
329117,판례내용,95,9
329117,판례내용,96,피해자가 가슴을 노출한 사진1
329117,판례내용,97,10
329117,판례내용,98,피해자가 가슴을 노출한 사진2
329117,판례내용,99,별지
329117,판례내용,100,범죄일람표
