판례일련번호,구분,문장번호,내용
329591,판례내용,35,"시행)이 신설되기 전부터 위 계좌를 이용하여 금융거래를 하여 왔으므로 신설 이후의 범행에 대하여 위법성 인식이 없었으며, 피고인 명의의 금융기관 계좌가 모두 압류 당한 상태에서 다른 방법으로 금융거래를 할 가능성이 없었으므로 기대가능성도 없었다."
329591,판례내용,36,그럼에도 이 부분 제2 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
329591,판례내용,37,2)양형부당
329591,판례내용,38,"원심의 형(벌금 3,000,000원)은 너무 무거워서 부당하다."
329591,판례내용,39,2.검사의 사실오인 및 법리오해 주장에 관한 판단
329591,판례내용,40,가.이 부분 제1 공소사실의 요지
329591,판례내용,41,누구든지 부동산 물권을 명의신탁약정에 따라 명의수탁자 명의로 등기하여서는 아니 된다.
329591,판례내용,42,"피고인은 2014.1.중순경 본건 주택을 S으로부터 1억 4,000만 원에 매수하면서 실제로는 피고인이 매수인임에도 2014.3.31."
329591,판례내용,43,본건 주택에 관하여 위 I 명의로 소유권이전등기를 경료함으로써 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자인 위 I 명의로 등기하였다.
329591,판례내용,44,나.원심의 판단
329591,판례내용,45,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 본건 주택에 관한 명의신탁약정의 존재가 합리적 의심의 여지없이 증명된다고 볼 수 없다고 판단하였다."
329591,판례내용,46,"1)검사는 피고인이 서울 서대문구 L아파트 M호(이하 ‘별건 아파트’라고 한다)에 관한 강제집행면탈 피의사실로 조사받으면서 수사기관에서 한 ‘별건 아파트는 제가 경매를 통해 I 명의로 낙찰을 받았다’는 진술 등을 주된 근거로 삼아 이 부분 공소를 제기하였는데, 위 진술은 그 자체로 본건 주택이 아닌 별건 아파트에 관한 것임이 명백할 뿐만 아니라, 단순히 부동산의 처분에 관한 사실행위를 대행하였다는 취지로 해석될 여지도 있으므로, 위 진술만으로는 피고인과 I 사이에 부동산에 관한 명의신탁약정이 있었다고 단정하기 어렵다."
329591,판례내용,47,"2)피고인이 I에게 별건 아파트 매수자금 일부를 사해행위로 증여하였음을 전제 로 N이 I을 상대로 사해행위취소를 구한 민사소송 사건에서, 항소심 법원이 N의 청구를 받아들이지 않는 이유로 피고인의 위 진술을 들면서 ‘피고인은 I에게 명의신탁하는 방법으로 자신이 마련한 자금을 사용해 별건 아파트를 매수하려는 의사를 가졌을 뿐, 위 자금을 I에게 증여한다는 의사를 가졌다고 볼 수 없다’고 판결문에 설시한 부분이 있기는 하나, 이는 위 법원이 ‘사해행위인 증여를 인정할 증거가 부족하다’는 이유로 사해행위취소 청구를 받아들이지 않으면서 그와 같은 판단을 보조하기 위하여 부수적으로 제시한 간접사정 정도로 보일 뿐, 요건사실에 대한 입증에 의한 사실인정의 일환으로 이루어진 것이라고 보이지는 않는다."
329591,판례내용,48,"3)본건 주택 매매자금의 주된 원천은 담보대출로, 매매대금 140,000,000원 중 105,000,000원이 본건 주택을 담보로 한 I에 대한 금융기관 대출로 마련되었는데, 본건 주택 매수 시점인 2014년경을 전후하여 별건 아파트 및 본건 주택에 관한 대출원리금 중 일부가 피고인의 자금으로 상환된 정황이 엿보이기는 하나, 그 이후 변론종결일 현재까지 본건 주택에 관한 대출원리금의 법적 상환주체는 여전히 I이고, 상환의 주된 자금원도 I의 급여소득으로 보인다."
329591,판례내용,49,"나아가 I은 피고인과 그의 사실혼 배우자 F 사이의 자녀인데, 다액의 채무를 부담하는 등 신용이 불량한 피고인이 자신이 소유할 의사로 가족이 함께 거주할 주택을 매수할 만한 이유를 찾기 어려운 반면, 경제활동인구에 해당하는 연령으로 향후 소득이 기대되는 등 비교적 신용이 양호한 I이 이를 소유할 의사로 매수하는 것이 오히려 자연스럽다."
329591,판례내용,50,다.당심의 판단
329591,판례내용,51,1)관련 법리
329591,판례내용,52,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
329591,판례내용,53,"선고 2015도11428 판결, 대법원 2016.4.15."
329591,판례내용,54,선고 2015도8610 판결 등 참조).
329591,판례내용,55,"형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
329591,판례내용,56,"선고 2001도2823 판결, 대법원 2006.3.9."
329591,판례내용,57,선고 2005도8675 판결 등 참조).
329591,판례내용,58,2)구체적인 판단
329591,판례내용,59,"원심이 적절하게 설시한 위 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들까지 더하여 보면, 검사가 항소이유로 든 사정들만으로는 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 않으므로, 원심이 이 부분 제1 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
329591,판례내용,60,따라서 검사의 사실오인 및 법리오해 주장은 받아들이지 않는다.
329591,판례내용,61,"가)피고인이 본건 주택 매수자금 마련을 위한 I 명의의 금융기관 대출실행 과정을 주도했다고 하더라도, I이 피고인을 비롯한 가족과 함께 거주할 용도로 본건 주택을 매수하고자 하는 것이라면, 과거 오랜 기간 금융업에 근무한 경력이 있는 피고인이 딸 I의 위와 같은 주택 매수 과정에 도움을 주는 행위가 경험칙상 이례적이라고 볼 수는 없다."
329591,판례내용,62,"나)본건 주택의 매매 당시, 피고인은 N을 비롯한 다수의 채권자에게 다액의 채무를 부담하고 조세를 체납하는 등 신용이 불량했던 반면, I은 비교적 안정적으로 회사를 다니며 고정된 소득을 얻고 있었으므로, 본건 주택의 주된 매수자금의 원천인 담보대출의 필수적 동기가 된 것은 위 대출채무의 법적 상환주체인 I의 신용이었던 것으로 보인다."
329591,판례내용,63,"한편 피고인은 본건 주택의 매매 무렵 I 명의의 J계좌(계좌번호 1 생략)나 AB은행계좌(계좌번호 2 생략)를 사용하기도 하였는데, 본건 주택의 대출원리금 상환은 피고인의 위 차명계좌들이 아닌 I이 실제로 사용·관리하던 AB은행 급여계좌(계좌번호 3 생략)를 통하여 이루어졌고, 원심이 판시한 바와 같이 피고인이 2014년경 전후로 본건 주택의 대출원리금을 일부 상환한 정황이 엿보이기는 하나, 그 이후 원심 변론종결일 현재까지 위 대출원리금 상환의 주된 자금원은 I의 급여 소득인 것으로 보이는바, 그렇다면 피고인과 I의 관계에서도 위 대출채무의 실질적 귀속주체는 I인 것으로 봄이 상당하다."
329591,판례내용,64,"위와 같은 사정을 종합하여 보면, I 자신이 본건 주택을 소유할 의사 없이 단지 피고인에게 소유권이전등기 명의만 제공하기로 하는 명의신탁 약정을 하면서 I 자신이 위와 같은 대출채무의 상환의무를 감수하려 하였다고 보는 것보다는, I 자신이 본건 주택을 소유할 의사로 매수하였을 것으로 보는 것이 자연스럽다."
329591,판례내용,65,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
329591,판례내용,66,가.원심의 판단
329591,판례내용,67,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 주장하였고, 이에 대하여 원심은 그 채택 증거들을 종합하여 이 부분 제2 공소사실을 유죄로 판단하였다."
329591,판례내용,68,나.당심의 판단
329591,판례내용,69,1)탈법 목적이 없었다는 주장에 관하여
329591,판례내용,70,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① N은 2012.7.20.경 서울서부지방법원 2012가합31628호로 구상금 청구의 소를 제기하여 2013.9.5."
329591,판례내용,71,"위 법원으로부터 ‘㉮ 피고인 및 F은 D와 각자 N에게 57,307,368원 및 그 지연손해금을 지급하고, ㉯ 피고인은 N에게 50,000,000원 및 지연손해금을 지급하라’는 판결을 선고받아 그 판결이 2013.11.5.경 확정되었고, N은 2014.1.22.경 피고인의 AG은행에 대한 예금채권 등을 대상으로 하는 채권압류 및 추심명령을 받는 등 강제집행조치를 취하였던 점, ② 신용정보조회에 의하면 피고인은 위 N에 대한 채무 외에도 2013년경부터 2014년경까지 AP에 대한 4,439,000원의 채무 등을 비롯하여 다액의 채무를 지고 있었으며, 지방세 5,607,000원, 국세 5,263,300원도 장기간 체납 중이었던 점, ③ 피고인 스스로도 이 부분 범행기간에 피고인 명의의 계좌는 모두 압류된 상태였다고 인정하고 있는 점, ④ 피고인은 2014.12.29.경 ‘아마추어 성악 동호인’ 명의로 고유번호증을 발급받았기에, 적어도 위 발급 무렵부터는 다른 아마추어 성악 동호인 명의로 계좌를 개설하거나 통장에 단체명을 부기할 수 있었을 것으로 보이는데도 2015.5.경까지 I 명의의 J계좌를 계속하여 사용한 점 및 그 밖에 금융거래의 내용이나 방법, 범행시기 및 기간, 횟수 등을 종합하여 보면, 피고인이 위 N의 강제집행 및 조세 체납처분집행의 면탈 등 탈법 목적으로 타인인 I 명의의 J계좌를 이용하여 금융거래를 한 사실을 넉넉히 인정할 수 있다."
329591,판례내용,72,따라서 이 부분 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
329591,판례내용,73,2)위법성 인식 또는 기대가능성이 없었다는 주장에 관하여
329591,판례내용,74,2014.5.28.
329591,판례내용,75,법률 제12711호로 신설되고 2014.11.29.
329591,판례내용,76,시행된 금융실명거래 및 비밀보장에 관한 법률 제3조 제3항이 적용되기 전에도 타인 명의 금융거래는 과태료 부과 대상이었고[구 금융실명거래 및 비밀보장에 관한 법률(2014.5.28.
329591,판례내용,77,"법률 제12711호로 개정되기 전의 것)제7조 제1항, 제3조], 피고인은 위에서 살펴본 바와 같이 다액의 채무를 지고 있어 자기 명의의 금융기관 계좌 사용이 제한되고 있었으므로, 피고인이 그 주장과 같이 성악동호회 회비를 관리하기 위하여는 다른 성악 동호인 명의로 적법하게 금융거래를 할 수 있는 방법에 대하여 확인하여야 할 필요가 있었다고 할 것이다."
329591,판례내용,78,"그런데 과거 오랜 기간 금융업에 종사해 온 피고인으로서는 그러한 방법에 대하여 용이하게 확인해볼 수 있었음에도 그러하지 아니하였는바, 이러한 피고인이 자신의 지적 노력을 다하여 이 부분 범행을 회피하기 위한 진지한 노력을 하였다고 보기는 어렵다 할 것이어서, 피고인이 위법성을 인식하지 못한 것에 정당한 이유가 있다고 할 수 없으며, 적법행위에 대한 기대가능성이 없었다고도 볼 수 없다."
329591,판례내용,79,그렇다면 이 부분 피고인의 사실오인 및 법리오해 주장도 받아들이지 않는다.
329591,판례내용,80,4.양형부당 주장에 관한 판단
329591,판례내용,81,가.원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329591,판례내용,82,선고 2015도3260 전원합의체 판결 등 참조).
329591,판례내용,83,"나.위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대하여 위와 같은 형을 선고하였는데, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정의 변경이 없다."
329591,판례내용,84,"특히 피고인이 이 부분 제2 공소사실의 범행을 인정하지 않으면서 반성하지 않고 있고, N의 강제집행이 현실화된 상황에서 위와 같은 범행을 한 점과 범행 기간, 총 금융거래 금액 등에 비추어 보았을 때 이 부분 제2 공소사실 범행의 죄질이 가볍지 않은 점을 고려하면, 이 부분 제2 공소사실의 범행에 대한 원심의 양형이 재량의 합리적인 범위를 벗어났다고 할 정도로 형이 너무 무거워서 부당하다고 보기는 어렵다."
329591,판례내용,85,"그리고 피고인의 판시 업무상횡령죄는 판결이 확정된 판시 첫머리의 각 업무상횡령죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는데, 위 판결이 확정된 각 업무상횡령죄와 피해자가 동일한 점, 피고인은 판결이 확정된 위 각 업무상횡령죄에서 징역형의 집행유예 처벌을 받은 점을 고려하면, 피고인의 업무상횡령죄에 대하여 형 면제를 선고한 원심의 양형이 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 가벼워서 부당하다고 인정되지 않는다."
329591,판례내용,86,다.따라서 검사와 피고인의 양형부당 주장은 모두 이유 없다.
329591,판례내용,87,5.결론
329591,판례내용,88,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
329591,판례내용,89,재판장 판사 이○ _________________________
329591,판례내용,90,판사 정○ _________________________
329591,판례내용,91,판사 이○ _________________________
