판례일련번호,구분,문장번호,내용
319940,판례내용,65,입금자명
319940,판례내용,66,계좌번호
319940,판례내용,67,1
319940,판례내용,68,2023.1.9.
319940,판례내용,69,"2,000,000"
319940,판례내용,70,물류비용
319940,판례내용,71,G
319940,판례내용,72,A 명의 H은행(계좌번호 1 생략)
319940,판례내용,73,2
319940,판례내용,74,2023.1.19.
319940,판례내용,75,"240,000"
319940,판례내용,76,G
319940,판례내용,77,3
319940,판례내용,78,2023.1.19.
319940,판례내용,79,"500,000"
319940,판례내용,80,G
319940,판례내용,81,4
319940,판례내용,82,2023.1.20.
319940,판례내용,83,"1,473,030"
319940,판례내용,84,G
319940,판례내용,85,5
319940,판례내용,86,2023.1.28.
319940,판례내용,87,"5,000,000"
319940,판례내용,88,J
319940,판례내용,89,6
319940,판례내용,90,2023.1.28.
319940,판례내용,91,"5,000,000"
319940,판례내용,92,J
319940,판례내용,93,7
319940,판례내용,94,2023.3.20.
319940,판례내용,95,"1,829,150"
319940,판례내용,96,G
319940,판례내용,97,8
319940,판례내용,98,2023.3.28.
319940,판례내용,99,"2,000,000"
319940,판례내용,100,G
319940,판례내용,101,9
319940,판례내용,102,2023.4.10.
319940,판례내용,103,"584,600"
319940,판례내용,104,G
319940,판례내용,105,10
319940,판례내용,106,2023.4.23.
319940,판례내용,107,"6,000,000"
319940,판례내용,108,K
319940,판례내용,109,11
319940,판례내용,110,2023.4.23.
319940,판례내용,111,"1,264,400"
319940,판례내용,112,K
319940,판례내용,113,합계
319940,판례내용,114,"25,891,180"
319940,판례내용,115,범죄일람표
