판례일련번호,구분,문장번호,내용
327019,판례내용,37,"1.2020년 제1차(4월분) 고용유지조치(휴직)계획 신고서(첨부된 증거 포함, 이하 같음), 2020년 제1차(4월분) 고용유지지원금(유급휴직)신청서, 2020년 제1차(4월분) 고용유지지원금(유급휴직)검토보고서, 2020년 제2차(5월분) 고용유지조치(휴직)계획 신고서, 2020년 제2차(5월분) 고용유지지원금(유급휴직)신청서, 2020년 제2차(5월분) 고용유지지원금(유급휴직)검토보고서, 2020년 제3차(6월분) 고용유지조치(휴직)계획 신고서, 2020년 제3차(6월분) 고용유지지원금(유급휴직)신청서, 2020년 제3차(6월분) 고용유지지원금(유급휴직)검토보고서, 2020년 제5차(9월분) 고용유지조치(휴직)계획 신고서, 2020년 제5차(9월분) 고용유지지원금(유급휴직)신청서, 2020년 제5차(9월분) 고용유지지원금(유급휴직)검토보고서, 2020년 제6차(11월분) 고용유지조치(휴직)계획 신고서, 2020년 제6차(11월분) 고용유지지원금(유급휴직)신청서, 2020년 제6차(11월분) 고용유지지원금(유급휴직)검토보고서, 2021년 제1차(2월분) 고용유지조치(휴직)계획 신고서, 2021년 제1차(2월분) 고용유지지원금(유급휴직)신청서, 2021년 제1차(2월분) 고용유지지원금(유급휴직)검토보고서, 2021년 제2차(3월분) 고용유지조치(휴직)계획 신고서, 2021년 제2차(3월분) 고용유지지원금(유급휴직)신청서, 2021년 제2차(3월분) 고용유지지원금(유급휴직)검토보고서, 2021년 제3차(6월분) 고용유지조치(휴직)계획 신고서, 2021년 제3차(6월분) 고용유지지원금(유급휴직)신청서, 2021년 제3차(6월분) 고용유지지원금(유급휴직)검토보고서, 2021년 제4차(8월분) 고용유지조치(휴직)계획 신고서, 2021년 제4차(8월분) 고용유지지원금(유급휴직)신청서, 2021년 제4차(8월분) 고용유지지원금(유급휴직)검토보고서"
327019,판례내용,38,"1.유급휴직대상자 작업일자 내역, 유급휴직대상자 근무일수·시간 내역, 유급휴직대상자 차액분 현금지급내역, 유급휴직대상자 급여대장, 급여이체결과조회"
327019,판례내용,39,법령의 적용
327019,판례내용,40,1.범죄사실에 대한 해당법조
327019,판례내용,41,"○ 피고인 A : 각 형법 제347조 제1항(사기의 점), 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(고용유지지원금 부정수급의 점)"
327019,판례내용,42,"○ 피고인 주식회사 B : 각 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
327019,판례내용,43,1.상상적 경합
327019,판례내용,44,"○ 피고인 A : 형법 제40조, 제50조[각 고용보험법위반죄와 범죄일람표 (4)부터 (9)까지 기재의 각 사기죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌]"
327019,판례내용,45,1.형의 선택
327019,판례내용,46,○ 피고인 A : 각 징역형 선택
327019,판례내용,47,1.경합범가중
327019,판례내용,48,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327019,판례내용,49,1.집행유예
327019,판례내용,50,○ 피고인 A : 형법 제62조 제1항
327019,판례내용,51,1.사회봉사명령
327019,판례내용,52,○ 피고인 A : 형법 제62조의2
327019,판례내용,53,1.가납명령
327019,판례내용,54,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
327019,판례내용,55,양형의 이유
327019,판례내용,56,"이 사건 범행의 경위 및 부정수급한 고용유지지원금의 액수가 상당히 큰 점, 피고인들이 부정수급한 고용유지지원금(추가징수금 포함)을 모두 반환한 점, 피고인들에게 동종 범죄로 처벌받은 전력이 없는 점, 피고인 A이 잘못을 뉘우치고 있는 것으로 보이는 점 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
327019,판례내용,57,판사 도○
