판례일련번호,구분,문장번호,내용
329318,판례내용,39,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제1 원심판결의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
329318,판례내용,40,"나.유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
329318,판례내용,41,그런 데 제3 원심은 배상신청인 AM(서울북부지방법원 2022초기1400호)과 배상신청인 AO(서울북부지방법원 2022초기1852호)의 각 배상신청을 인용하였다.
329318,판례내용,42,피고인이 제3 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다.
329318,판례내용,43,"하지만 피고인은 제3 원심판결 중 배상신청인 AM에 대하여 배상명령을 인용한 부분에 대하여는 다투지 아니할 뿐만 아니라, 직권으로 살펴보더라도 이를 취소‧변경할 사유를 발견할 수 없으므로, 제3 원심판결 중 배상신청인 AM에 대하여 배상명령을 인용한 부분(가집행선고 포함)은 그대로 유지하기로 한다."
329318,판례내용,44,"다.그러나 제3 원심판결 중 배상신청인 AO에 대하여 배상명령을 인용한 부분(서울북부지방법원 2022초기1852호) 및 당심에서 배상신청인 AO가 중복하여 신청한 배상명령신청(서울서부지방법원 2022초기16호)에 관하여 보건대, 기록에 의하면 피고인이 당심에 이르러 배상신청인 AO에게 상당한 금액을 지급하고 합의한 사실을 인정할 수 있으므로, 그 배상책임의 범위가 명백하지 아니하여 제3 원심판결 중 배상신청인 AO에 대하여 배상명령을 인용한 부분(가집행선고 포함, 2022초기1852호 배상명령신청 사건 부분임)을 파기하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항에 따라, 당심에서의 배상명령신청(서울서부지방법원 2022초기16호)을 포함하여 배상신청인 AO의 배상명령신청을 모두 각하하기로 한다."
329318,판례내용,45,"라.그리고 당심에 이르러 배상신청인 AN이 피고인을 상대로 배상명령신청을 하였으나(서울서부지방법원 2022초기211호), 배상신청인 AN이 신청하는 배상명령신청금과 이 사건에서 인정하는 피고인의 편취금이 달라 그 배상책임의 범위가 명백하지 아니하므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항에 따라 이를 각하하기로 한다."
329318,판례내용,46,2.항소이유의 요지
329318,판례내용,47,가.검사
329318,판례내용,48,1)법리오해
329318,판례내용,49,"형법 제48조 제1항, 제2항에 의하면 범죄행위로 인하여 취득한 물건을 몰수하기 불능한 때에는 그 가액을 추징할 수 있음에도 불구하고, 제1 원심은 피고인이 이 사건 범행의 수당으로 취득한 330만 원(= 일당 15만 원 × 기간 22일)에 대하여 추징을 하지 아니하였는바, 이러한 제1 원심판결에는 추징의 법리를 오해한 위법이 있다."
329318,판례내용,50,2)양형부당
329318,판례내용,51,"제1, 2 원심이 선고한 각 형(제1 원심: 징역 2년 6월, 집행유예 3년, 제2 원심: 벌금 500만 원)은 너무 가벼워서 부당하다."
329318,판례내용,52,나.피고인(양형부당)
329318,판례내용,53,"제1, 3 원심이 선고한 각 형(제1 원심: 징역 2년 6월, 집행유예 3년, 제3 원심: 징역 3년 6월)은 너무 무거워서 부당하다."
329318,판례내용,54,3.직권판단
329318,판례내용,55,검사와 피고인의 위 각 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
329318,판례내용,56,"피고인에 대하여 제1, 2, 3 원심판결이 각 선고되었고, 피고인이 제1, 3 원심판결 전부에 대하여 각각 항소를 제기하였으며, 검사가 제1, 2 원심판결 전부에 대하여 각각 항소를 제기하였고, 이 법원은 위 3건의 항소사건을 병합하여 심리하기로 결정하였다."
329318,판례내용,57,"그런데 피고인에 대한 제1, 2, 3 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
329318,판례내용,58,4.검사의 법리오해 주장에 관한 판단
329318,판례내용,59,원심판결들에 위와 같은 직권파기 사유가 있음에도 제1 원심판결에 관한 검사의 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴본다.
329318,판례내용,60,가.관련 법리
329318,판례내용,61,"형법 제48조 제1항, 제2항에 의한 몰수 및 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 물건이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2002.9.4."
329318,판례내용,62,선고 2000도515 판결 참조).
329318,판례내용,63,나.판단
329318,판례내용,64,1)제1 원심은 330만 원에 대한 검사의 추징 구형은 받아들이지 않는다고 판단하였다.
329318,판례내용,65,"2)그런데, ① 범죄행위로 인하여 취득한 물건이라고 해도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고 그 피해회복에 있어 국가의 추징이 방해가 되는 결과가 나타나는 것은 바람직하지 않은 점, ② 이 사건에서 검사 가 추징을 구하는 금원은 결국 보이스피싱 범행의 피해금 중 일부로서 범죄피해재산에 해당하는데, 이를 국가가 추징하는 것은 피해자들이 범죄피해재산에 대한 정당한 권리를 가지고 있음에도 불구하고 피해자들의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있는 점 등을 종합하여 보면, 피고인이 이 사건 범행의 수당 명목으로 지급받은 330만 원을 추징하지 아니한 원심의 판단이 법관에게 부여된 재량의 합리적인 범위를 벗어난 것으로서 위법하다고 볼 수는 없다."
329318,판례내용,66,3)따라서 검사의 법리오해 주장은 받아들이지 않는다.
329318,판례내용,67,5.결론
329318,판례내용,68,"따라서 원심판결들에는 위와 같은 직권파기 사유가 있어 더 이상 유지될 수 없으므로, 검사와 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들(다만, 제1 원심판결 중 배상명령 각하 부분과, 제3 원심판결 중 2022초기1400호의 가집행선고를 포함한 배상명령 부분은 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329318,판례내용,69,[다시 쓰는 판결이유]
329318,판례내용,70,범죄사실 및 증거의 요지
329318,판례내용,71,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 각 원심판결의 각 해당란 기재와 같으므로(별지 범죄일람표들 포함), 형사소송법 제369조에 의하여 이를 그대로 인용하기로 한다."
329318,판례내용,72,법령의 적용
329318,판례내용,73,1.범죄사실에 대한 해당법조
329318,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점, 다만, 피고인이 여러 차례 현금을 인출한 해당 피해자별로 각 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체보관의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
329318,판례내용,75,1.상상적 경합
329318,판례내용,76,"형법 제40조, 제50조(같은 일시에 같은 장소에서 접근매체 여러 장을 수거하여 보관한 행위로 인한 각 전자금융거래법위반죄 상호간)"
329318,판례내용,77,1.형의 선택
329318,판례내용,78,각 징역형 선택
329318,판례내용,79,1.경합범가중
329318,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 AP(제3 원심판결의 별지 범죄일람표 3의 순번 7번임)에 대한 사기죄에 정한 형에 경합범 가중]"
329318,판례내용,81,1.몰수
329318,판례내용,82,형법 제49조 제1항(피고인이 이 사건 범행 수당으로 취득하였다는 330만 원에 대한 검사의 추징 구형은 받아들이지 않는다)
329318,판례내용,83,"1.배상명령신청의 각하(배상신청인 AO, AN)"
329318,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
329318,판례내용,85,양형의 이유
329318,판례내용,86,"이른바 ‘보이스피싱’ 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
329318,판례내용,87,"피고인은 2017.3.경에도 전자금융거래법위반죄로 조사받은 전력이 있고, 이 사건에서 보이스피싱 범죄조직의 지시에 따라 접근매체를 수거하여 보관하였을 뿐만 아니라 보이스피싱 범죄를 종국적으로 실현하는 현금 수거 및 전달책으로 가담한 것으로서, 불법적인 일과 관련이 있을 것으로 충분히 의심했었을 것임에도 불구하고 수당 욕심에 섣불리 범행에 관여하여 그 죄책이 가볍지 않다."
329318,판례내용,88,"피고인이 수거ㆍ보관한 접근매체 수가 상당하고, 피해자들의 총 피해액이 5억 7천만 원을 넘어가는 거액에 이르며, 회복되지 아니한 피해액도 5억원에 가깝다."
329318,판례내용,89,이러한 점들은 피고인에게 불리한 정상이다.
329318,판례내용,90,반면 피고인의 현금수거책 및 인출책으로서의 범행은 그 범행과정에서 보이스피싱 범죄의 일부일지도 모른다는 미필적 인식 하에 이루어진 것으로 보이고 조직적 범죄에서 단순가담자에 해당한다.
329318,판례내용,91,피고인이 이 사건 범행으로 획득한 돈은 대부분 상위 조직원들의 수중으로 들어갔고 피고인은 그에 대한 일부의 보수만 받았다.
329318,판례내용,92,피고인이 범행을 자백하고 자신의 잘못을 반성하고 있다.
329318,판례내용,93,"일부 피해자들과 합의하였고, 특히 당심에 이르러 피해자 AO와 합의하였으며, 피해자 AQ, C, AR, AS, AE, AT, AU에게 소액이지만 피해금의 일부를 공탁하였다."
329318,판례내용,94,"음주운전과 교통사고처리특례법위반죄로 3차례 벌금형 처벌을 받았을 뿐이고, 벌금형을 넘는 전과는 없다."
329318,판례내용,95,"이혼 후 혼자 초등학생 딸을 양육하고 있고, 건강이 좋지 않아 보인다."
329318,판례내용,96,이러한 점들은 피고인에게 유리한 정상이 다.
329318,판례내용,97,"그 밖에 피고인의 연령, 성행, 직업, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329318,판례내용,98,재판장 판사 이○ _________________________
329318,판례내용,99,판사 정○ _________________________
329318,판례내용,100,판사 이○ _________________________
