판례일련번호,구분,문장번호,내용
321092,판례내용,22,"이후 위와 같은 내용을 구체화하기 위하여 피고인은 2016.6.13.경 O에 있는 ‘I’의 사무실에서 피해자에게 ‘M 임야 19,855㎡(녹지)전부를 공장용지로 용도 변경해 주고, D가 위 토지 전부에 대하여 국가산업단지 개발사업 시행자로 지정되고, B시로부터 이에 관한 실시계획이 승인되어 고시되도록 해 준다.’라는 내용과 이에 따라 ‘착수금으로 2,000만 원, B시로부터 실시계획이 승인되어 고시가 발효되면 5,000만원, 매입 대상 임야를 B시로부터 공시지가와 동일하게 매입해 줄 경우에는 1억 원, 평당 10만 원 이상 저렴하게 매입해 줄 경우 매 10만 원마다 1억 원을 추가하여 최대 5억 원을 받는다.’라는 취지의 내용이 기재된 약정서를 피해자와 작성하였다."
321092,판례내용,23,"그러나 사실 피고인은 더 이상 D의회 의원이 아니고 단순히 건설업을 운영하는 민간인에 불과하였으며, 피해자로부터 돈을 교부받더라도 이를 자신의 사업자금과 생활비로 소비할 생각이었을 뿐 관계 공무원에게 청탁할 생각이 없었다."
321092,판례내용,24,"또한 B시 소유인 공유 재산을 매각할 경우 B시에서 한국산업단지공단을 통해 P 협회가 추천한 2곳의 감정평가법인의 평가액 평균치로 지가를 결정하는 것이어서, 제3자가 개입하여 임의로 그 지가를 낮출 수 없는 것이므로 B시 관계 공무원들에게 청탁을 하여 B시 소유 임야를 싼값에 매입할 수 있도록 할 의사나 능력이 없었다."
321092,판례내용,25,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2016.6.13.경 위 ‘I’의 사무실에서 착수금 명목으로 5만원권 현금 2,000만원, 2016.8.4.경 Q공원 부근에 있는 피해자 운전의 승용차 안에서 경비 명목으로 5만원권 현금 3,000만원 합계 5,000만원을 건네받았다."
321092,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받음과 동시에 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 받았다.
321092,판례내용,27,2.정부지원금 교부 관련 범행
321092,판례내용,28,피고인은 2016.일자 불상경 O에 있는 ‘I’의 사무실에서 피해자가 제1항 기재 토지를 매입할 경우 공장 증설에 필요한 300억 원 상당의 자금 확보 방안에 대해 고민하는 것을 보고 피해자에게 ‘I에서 토지를 매입한 후 공장증축을 할 경우 정부지원금을 받아 공짜로 공장을 증설할 수 있도록 도와주겠다.지역에서 일정 인원의 고용 창출을 위해 국가나 시도에서 지원되는 보조금을 받을 수 있다.그런 돈은 대출금과는 달리 추후 변제하지 않아도 된다.정부지원금은 아무나 받을 수 있는 것이 아니다.내가 D나 국회 관계자들을 잘 알고 있기 때문에 이 사람들에게 이야기를 해서 아우님이 지원금 선정 대상자가 될 수 있도록 해 주겠다.내가 K L의 측근이다.정부지원금을 받으려면 관련된 사람들에게 작업비용이 필요하다.’라는 취지로 거짓말을 하면서 관계 공무원들에게 청탁할 경비 명목으로 금품을 요구하였다.
321092,판례내용,29,"그러나 사실 피고인은 더 이상 D의회 의원이 아니고 단순히 건설업을 운영하는 민간인에 불과하였으며, 피해자로부터 돈을 교부받더라도 이를 자신의 사업자금과 생활비로 소비할 생각이었을 뿐 관계 공무원에게 청탁할 생각이 없었다."
321092,판례내용,30,"또한 ‘지방투자촉진보조금’의 경우 기업이 지방자치단체의 장에게 보조금을 요청하면 지방자치단체의 장은 산업통산자원부장관에게 보조금 신청을 하는 구조이며, 산업통산부장관은 신청을 받은 경우 한국산업단지공단에 보조금신청서류 검토, 사업장 현장조사, 전문가 자문 등을 의뢰하고, 위 공단의 검토보고서를 바탕으로 장관이 심의위원회를 개최하여 보조금 지원여부 등을 결정하는 절차로 이루어지는 것이어서 제3자의 개입으로 ‘지방투자촉진보조금’ 지급여부가 결정될 수 없는 것이므로, 피고인에게는 B시 관계 공무원들에게 청탁을 하여 피해자가 운영하는 ‘I’에 지방투자촉진보조금을 지급받게 해줄 의사나 능력이 없었다."
321092,판례내용,31,"결국 피고인은 이에 속은 피해자로부터 2016.10.5.경 R에 있는 ‘S’ 커피숍에서 5만원권 현금 5,000만원을 건네받고, 피고인 명의의 T 계좌(계좌번호 1 생략)로 2017.2.28.경 3,000만원, 2017.3.17.경 2,000만원, 2017.3.22.경 1,500만원을 송금 받아 합계 1억 1,500만원을 교부받았다."
321092,판례내용,32,이로써 피고인은 피해자를 기망하여 재물을 교부받음과 동시에 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 받았다.
321092,판례내용,33,증거의 요지
321092,판례내용,34,1.피고인의 법정진술
321092,판례내용,35,2.F에 대한 검찰 진술조서
321092,판례내용,36,3.F에 대한 각 경찰 진술조서
321092,판례내용,37,"4.수사보고(A의 변호사법위반 사건 관련 자료 사본 첨부, 첨부서류 포함)"
321092,판례내용,38,"5.수사보고(I의 공장부지 및 매입 예정부지에 대한 등기부등본 첨부, 첨부서류 포함)"
321092,판례내용,39,6.수사보고(녹취록 내용 확인 및 정리)
321092,판례내용,40,"7.수사보고(피의자 A의 도의원 재직기간 확인, 첨부서류 포함)"
321092,판례내용,41,"8.수사보고(주, I의 산업단지 개발사업 시행자 지정신청서 첨부, 첨부서류 포함)"
321092,판례내용,42,"9.수사보고(I의 회계처리 담당 U 전화통화, 2차)"
321092,판례내용,43,"10.수사보고(I의 전 담당자 V 전화 진술 청취, 2차)"
321092,판례내용,44,"11.수사보고(I의 H 개발사업 시행자 지정 관련 자료 첨부, 첨부서류 포함)"
321092,판례내용,45,"12.수사보고(2016.10.4.경 5,000만 원 교부받은 사실 확인, 첨부서류 포함)"
321092,판례내용,46,13.수사보고(F으로부터 교부받은 돈에 대한 거래내역 분석)
321092,판례내용,47,14.수사보고(금융거래정보 회신내용 첨부 및 거래내역 정리)- 금융거래 회신 내역 각 1부
321092,판례내용,48,"15.수사보고(주, I에서 매입 예정인 공장부지가 산업시설구역으로 변경된 사실 확인, 첨부서류 포함)"
321092,판례내용,49,16.수사보고(산업단지 개발사업시행자 지정신청서의 용역 의뢰 작성 사실 확인)
321092,판례내용,50,"17.수사보고(지방투자촉진보조금 지급 관련 선정절차 및 유사사례 확인, 각 첨부서류 포함)"
321092,판례내용,51,18.수사보고(용도구역 변경 관련 자료 첨부)
321092,판례내용,52,법령의 적용
321092,판례내용,53,1.범죄사실에 대한 해당법조
321092,판례내용,54,"각 형법 제347조 제1항(사기의 점, 각 포괄하여), 각 변호사법 제111조 제1항(청탁 명목 금품수수의 점, 각 포괄하여)"
321092,판례내용,55,2.상상적 경합
321092,판례내용,56,"각 형법 제40조, 제50조(각 동일한 명목의 사기죄 및 변호사법위반죄 상호간)"
321092,판례내용,57,3.형의 선택
321092,판례내용,58,각 징역형 선택
321092,판례내용,59,4.경합범가중
321092,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321092,판례내용,61,5.집행유예
321092,판례내용,62,형법 제62조 제1항
321092,판례내용,63,6.사회봉사명령
321092,판례내용,64,형법 제62조의2
321092,판례내용,65,7.추징
321092,판례내용,66,변호사법 제116조 후문
321092,판례내용,67,8.가납명령
321092,판례내용,68,형사소송법 제334조 제1항
321092,판례내용,69,양형의 이유
321092,판례내용,70,피고인은 공무원에게 청탁을 하겠다는 등의 명목으로 피해자를 기망하여 그로부터 상당한 금액을 편취하였다.
321092,판례내용,71,"피고인은 수사기관에서 대여금 명목으로 돈을 받았다거나, 다른 민원 해결 관련 명목으로 돈을 받았다고 하는 등 일부 자신의 책임을 회피하는 모습을 보이기도 하였다."
321092,판례내용,72,"이러한 점에 비추어 보면, 피고인의 죄질이 좋지 않다."
321092,판례내용,73,그러나 피고인은 이 법정에서 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있다.
321092,판례내용,74,"피고인은 피해자와 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다."
321092,판례내용,75,"피고인은 금원을 받고 피해자에게 자신과 친분이 있는 공무원 등을 소개하기는 하였으나, 공무원에게 실질적으로 불법한 청탁을 하였다는 정황은 보이지 않는다."
321092,판례내용,76,"피고인은 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하여 처벌받은 전력이 없다."
321092,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321092,판례내용,78,판사 김○
