판례일련번호,구분,문장번호,내용
320762,판례내용,21,피고인은 2023.5.23.경 성명불상의 전기통신금융사기 조직원으로부터 ‘현금을 수거하여 입금하는 일을 하면 수당을 주겠다’는 취지의 제안을 받고 이를 승낙한 후 위 성명불상자의 지시에 따라 금융기관 직원인 것처럼 행세하여 돈을 수금하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차적으로 공모하였다.
320762,판례내용,22,1.사기
320762,판례내용,23,"위 성명불상의 조직원은 2023.5.25.경 불상의 장소에서, B 직원임을 사칭하면서 피해자 C에게 ‘기존에 대출을 신청한 것을 B 대출 약관 위반이므로 기존 대출금을 상환해야 한다, 대출 계약을 위반했으니 대출금을 모두 상환하라’는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 그 무렵 피고인에게 ‘김해시 삼계로 해반천로 129, 장신대역 2번 출구 앞’으로 이동하여 돈을 전달받아라‘라고 지시하였다."
320762,판례내용,24,피고인은 위 성명불상자의 지시에 따라 2023.6.1.
320762,판례내용,25,"16:30경 김해시 삼계로 해반천로 129, 장신대역 2번 출구 앞 노상에서, 피해자에게 금융기관의 직원인 것처럼 행세하며 피해자로부터 현금 700만 원을 교부받았다."
320762,판례내용,26,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 피해자로부터 재물을 교부받았다.
320762,판례내용,27,2.사기미수
320762,판례내용,28,"위 성명불상의 조직원은 2023.6.2.경 위 1.항과 같은 방법으로 피해자를 기망하여 현금을 추가로 준비하게 하고, 그 무렵 피고인에게 ‘김해시 D’로 이동하여 현금을 수령하라고 지시하였다."
320762,판례내용,29,피고인은 위 성명불상자의 지시에 따라 2023.6.2.
320762,판례내용,30,"13:50경 김해시 D에 있는, E카페 앞 주차장에서, 피해자에게 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 750만 원을 교부받으려고 하였으나 현장에 잠복 중이던 경찰공무원에게 검거되어 현금을 교부받지 못하였다."
320762,판례내용,31,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 피해자로부터 재물을 교부받으려고 하였으나 미수에 그쳤다.
320762,판례내용,32,증거의 요지
320762,판례내용,33,1.피고인에 대한 경찰 피의자신문조서의 일부 기재
320762,판례내용,34,2.C에 대한 경찰진술조서
320762,판례내용,35,3.수사보고서(디지털포렌식 결과 분석)
320762,판례내용,36,법령의 적용
320762,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
320762,판례내용,38,"형법 제347조, 제30조(사기의 점), 형법 제359조, 제347조, 제30조(사기 미수의 점), 각 징역형 선택"
320762,판례내용,39,2.경합범가중
320762,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320762,판례내용,41,3.집행유예
320762,판례내용,42,형법 제62조 제1항
320762,판례내용,43,4.보호관찰 및 사회봉사명령
320762,판례내용,44,형법 제62조의2
320762,판례내용,45,피고인 및 변호인의 주장에 관한 판단
320762,판례내용,46,1.피고인 및 변호인의 주장
320762,판례내용,47,피고인 및 변호인은 판시 각 사기 범행과 관련하여 피고인인 보이스피싱 범죄에 가담한다는 의사와 인식이 없어 편취의 범의가 없었다는 취지로 주장한다.
320762,판례내용,48,2.판단
320762,판례내용,49,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 의하면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심하거나 인식할 수 있었음에도 그러한 사정을 무시하고 사기 범행의 발생을 용인한 채 성명불상자의 지시에 따라 현금 수거책 또는 현금송금책의 역할을 수행하여 사기죄의 미필적 고의가 인정된다고 할 것이므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
320762,판례내용,50,"① 피고인은 ‘F’이라는 구직 사이트에 자신의 이력서를 올려두었는데, 2023.5.22."
320762,판례내용,51,‘G’라는 회사를 사칭한 보이스피싱 범죄조직으로부터 전화 및 카카오톡을 통해 채용되었다.
320762,판례내용,52,"그러나 피고인은 근무처 방문이나 대면 면접 등 통상적인 취업절차가 아닌 전화로 비대면 면접으로 채용되었고, 피고인은 자신을 채용한 회사에 대하여 H로 검색하였을 뿐, 회사의 위치, 전화번호 등에 대하여 제대로 확인하여 보지도 않았다."
320762,판례내용,53,"또한 채용 이후에도 카카오톡 또는 텔레그램을 통하여 업무지시를 받았는데, 이와 같은 채용 및 업무과정은 통상적이지 않다."
320762,판례내용,54,"피고인의 학력, 직장경력, 사회경험 등에 비추어 보면, 피고인으로서는 이와 같은 비정상적인 채용절차나 업무방식 등에 따른 일련의 행위가 보이스피싱 범행일 가능성을 인식할 수 있었던 것으로 보인다."
320762,판례내용,55,"② 채용 당시 카카오톡 대화내용에 의하면, 외근직은 재택근무로 하루 평균 2회 구매확인서 내역서 등 서류를 전달하고 사인받고, 결제대금을 받아 회사 재무팀에 입금하는 업무로 소개받았으나, 이 사건 범행 당시 피고인은 피해자에게 위와 같은 서류를 제시하지 않고, 현금을 수거하였을 뿐이다."
320762,판례내용,56,③ 피고인은 피해자와 직접 연락한 것이 아니라 성명불상자로부터 실시간으로 텔레그램 어플을 통하여 피해자의 위치를 전달받고 피해자에게 접근하였다.
320762,판례내용,57,④ 피고인은 현금 수거 업무를 하면서 피해자로부터 수거한 돈에서 자신의 수당을 제외하고 성명불상자의 지시에 따라 다수의 주민등록번호를 사용하여 100만 원씩 나누어 무통장 송금을 하였다.
320762,판례내용,58,"회사의 통장인 아닌 제3자의 주민등록번호를 이용한 위와 같은 송금행위는 통상적인 회사의 업무과정이라고 보기 어렵고, 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 비정상적인 방법이다."
320762,판례내용,59,"시중은행의 각 현금인출기에는 무통장 입금과정에 타인 명의를 이용한 현금 입출금 아르바이트는 보이스피싱 범죄일 수 있다는 경고 문구가 나타나고, 피고인도 이 사건 범행 당시 무통장 입금을 하면서 위와 같은 문구를 읽고 인지하였다고 보인다."
320762,판례내용,60,"⑤ 피고인은 현금수거업무를 하면서 30만 원의 수당을 받았는데, 피고인이 현금 수거 업무에 들인 노력과 비용에 비하면 이례적으로 크다."
320762,판례내용,61,양형의 이유
320762,판례내용,62,○ 불리한 정상: 보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적․조직적 범죄로서 사회적 해악이 매우 크다.
320762,판례내용,63,피고인은 보이스피싱 범행에서 필수적인 현금수거책 역할을 하여 실행행위를 분담하였다.
320762,판례내용,64,피해회복이 되지 않았다.
320762,판례내용,65,○ 유리한 정상: 피고인은 초범이다.
320762,판례내용,66,이 사건 범행으로 피고인이 취득한 이익은 전체 편취 금액에 비추어 비교적 적다.
320762,판례내용,67,피고인이 범행 계획 전체를 인식하거나 확정적인 고의를 가지고 범행을 저지른 것으로 보이지는 않는다.
320762,판례내용,68,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
320762,판례내용,69,판사 정○ _________________________
