판례일련번호,구분,문장번호,내용
316536,판례내용,32,"원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자로부터 김포시 E 소재 토지 일부 지분에 대한 임의경매 사건에서 위 토지를 F 명의로 낙찰받아 달라는 부탁에 따라 F 명의의 G은행 통장((계좌번호 1 생략), 이하 위 G은행 계좌를 ‘이 사건 계좌’라 한다)을 보관하게 된 것인 점, ② 피고인은 2014.3.25.경부터 2014.4.16.경까지 이 사건 계좌에서 총 32회에 걸쳐 합계 274,540,000원을 개인적인 용도로 임의로 소비하여 이를 횡령하였다는 범죄사실로 유죄의 확정판결(인천지방법원 부천지원 2020고합82)을 받은 점, ③ 피해자는 위 피해사실에 관하여 피고인을 고소한 이후 이 사건 계좌에 2016.5.2."
316536,판례내용,33,"입금된 100,000,000원이 F의 돈이고 이를 피고인이 임의로 소비하였다는 사실을 뒤늦게 알게 되어 추가로 고소하게 되었다고 하는데 위와 같은 고소 경위가 자연스러운 점, ④ 그밖에 피해자가 피고인에게 이 사건 계좌에 입금된 돈을 임의로 사용하라고 허락하였다고 볼 만한 사정이나 동기, 이유 등이 엿보이지 않는 점, ⑤ 피고인은 이 사건 계좌에 입금된 100,000,000원으로 김포시 E 소재 토지 일부 지분을 낙찰받았다는 취지로 주장하기도 하나, 이 사건에서의 횡령액은 위 토지에 관한 임의경매에 따른 매각이 이루어진 2014.8.14."
316536,판례내용,34,"이후에 이 사건 계좌에 입금된 돈에 관한 것이어서 그와 같은 용도로 사용되었다고 볼 수 없는 점 등을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 잘못이 있다고 할 수 없다."
316536,판례내용,35,나.사기의 점
316536,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인이 피해자를 기망하여 재물을 교부받은 것으로 판단하여 이"
316536,판례내용,37,_
316536,판례내용,38,부분 공소사실을 유죄로 인정하였다.
316536,판례내용,39,"원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 피고인이 2016.5.경 자신에게 I 등이 남양주 V, W 등 지상에 진행하는 건축사업의 건물 신축이 거의 완료되었는데 준공이 안 되고 있어 준공에 필요한 돈이 필요하다는 취지로 이야기 하였다고 일관되게 진술하고 있고, 이에 피해자가 2016.5.경 피고인에게 200,000,000원권 수표 1매를 지급한 것으로 보이는 점, ② 피고인은 피해자의 지시에 따라 I에게 수표를 교부하였다고 주장하나 이에 관한 별다른 증거는 없고, 피고인과 피해자 사이의 통화 녹취록(판시 2023고단944 증거기록 42쪽)에 의하면 피고인은 위 수표의 사용처에 관하여 따져 묻는 피해자에게 “세금, 양도세가 아니라 ‘그럼 니(피고인을 지칭함)가 알아서 해라’하고 줬다”고 이야기하기도 한 점, ③ 피고인이 K에게 F 소유의 김포시 E 토지 계약금 반환으로 지급하였다고 주장한 40,000,000원은 그 주장 자체로 위 지급 용도와 무관하고, I에게 지급하여 I이 지출하였다고 주장한 감정평가수수료 526,900원, 엘리베이터 계약금 7,436,000원, 상수도인입비 1,600,000원 및 경계측량비 2,000,000원(이상 남양주시 V 관련)과 감정평가수수료 755,700원, 엘리베이터 계약금 7,436,000원 및 가설전기보증수수료 450,000원(이상 남양주시 W 외 관련)은 준공 단계에 이르러 소요되는 항목에 해당하지 않아 위 지급 용도에 반하며, 그 합계액도 60,204,600원에 불과하여 피고인이 지급받은 금액에 달하지 못하는 점, ④ 피고인은 위 수표를 지급받을 당시 T, U 등에 개인적인 채무를 지고 있는 등 피고인이 피해자에게 위 금액을 변제할 의사나 능력이 있었다고 볼 뚜렷한 자료가 없는 점 등을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다."
316536,판례내용,40,따라서 피고인의 사실오인 주장은 모두 이유 없다.
316536,판례내용,41,3.양형부당 주장에 관한 판단
316536,판례내용,42,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316536,판례내용,43,선고 2015도 3260 전원합의체 판결 등 참조).
316536,판례내용,44,"피고인이 항소이유로 주장하는 사정들은, 원심에서 충분히 고려하여 그 형을 정한 것으로 보이고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다."
316536,판례내용,45,"재산 범죄의 규모가 크고, 피고인은 일부 범행을 부인하고 있으며, 피해회복 또한 제대로 이루어지지 않은 것으로 보인다."
316536,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다."
316536,판례내용,47,따라서 피고인의 양형부당 주장은 이유 없다.
316536,판례내용,48,4.결론
316536,판례내용,49,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316536,판례내용,50,재판장 판사 이○ _________________________
316536,판례내용,51,_
316536,판례내용,52,판사 정○ _________________________
316536,판례내용,53,판사 김○ _________________________
