판례일련번호,구분,문장번호,내용
321454,판례내용,43,"또한, 피고인은 피해자에게 500만 원을 지급하고 합의하였으며, 피해자가 피고인의 처벌을 원하지 않는다는 의사를 밝히고 있다."
321454,판례내용,44,"다.앞서 본 여러 정상에다가 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 피고인에 대한 형(징역 1년 6월)을 정하되, 앞서 본 유리한 정상을 참작하여 그 형의 집행을 3년간 유예하기로 한다."
321454,판례내용,45,"다만, 피고인이 판시와 같은 성범죄를 또다시 반복할 경우 더 이상 선처의 여지가 없음을 엄중히 경고하는 바이다."
321454,판례내용,46,신상정보의 제출의무
321454,판례내용,47,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 ｢성폭력범죄의 처벌 등에 관한 특례법｣ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321454,판례내용,48,재판장 판사 이○
321454,판례내용,49,_________________________
321454,판례내용,50,판사 허 민
321454,판례내용,51,_________________________
321454,판례내용,52,판사 전○
321454,판례내용,53,_________________________
