판례일련번호,구분,문장번호,내용
330495,판례내용,42,"원심은 그 판시와 같은 사정들 즉, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들로부터 카카오톡, 텔레그램을 통하여 현금수거에 관련된 지시를 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상 조직원들과 일체가 되어 공동가공의 의사에 따른 기능적 행위지배를 통한 사기 또는 사기미수 범죄를 실행하였다는 점까지 증명되었다고 보기는 부족하다고 보아 피고인에 대한 사기 및 사기미수의 공소사실을 모두 무죄로 판단하고, 다만 사기방조죄 및 사기미수방조죄에 대하여 각 유죄로 인정하였다."
330495,판례내용,43,다.당심의 판단
330495,판례내용,44,"앞서 본 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 보면, 피고인이 비록 성명불상 조직원들의 사기범행의 세부적인 내용이나 방법에 대하여 구체적으로 인식하지는 못하였다고 하더라도, 성명불상자와의 의사연락에 기한 상호이해를 통하여 자신이 하는 현금수거행위가 일련의 보이스피싱 사기 범죄를 실현하는 본질적이고 불가결한 한 과정이라는 것을 미필적으로나마 인식하면서 자신도 그에 따른 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 보이므로, 피고인에게는 이 사건 사기 및 사기미수 범행에 대한 공동가공의 의사가 있었다고 보는 것이 타당하다."
330495,판례내용,45,"또한, 피고인의 현금수거행위는 보이스피싱 사기 범죄의 구성요건을 직접 실현하는 것으로서 범행계획의 수행에 필요불가결한 부분이므로 기능적 행위지배도 충분히 인정된다."
330495,판례내용,46,"따라서 피고인을 사기 및 사기미수의 공동정범으로 의율하여 처벌하는 것이 타당하므로, 이 사건 사기 및 사기미수의 공소사실에 대하여 무죄로 판단한 원심판결에는 사실오인의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
330495,판례내용,47,"① 보이스피싱 사기 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집과 전달책, 현금수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차적 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
330495,판례내용,48,"앞에서 본 법리에 따라, 반드시 보이스피싱 사기 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 현금수거와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 정범성이 부정되지는 않는다."
330495,판례내용,49,"② 보이스피싱 사기 범죄는 상당한 기간 계속되어 왔고, 그 대략적 모습이나 폐해 등이 언론 등을 통하여 널리 알려져 있으며, 온라인 거래가 일상화된 현실에서 서로 모르는 사람 사이에 거액의 현금을 수수하는 행위는 보이스피싱 사기 범죄와의 관련성을 의심할 여지가 있다."
330495,판례내용,50,"③ 피고인은 인터넷 구직사이트인 AC에 구직글을 게시하였고, 이를 보고 연락한 ‘AD’ 회사 담당자의 지시로 현금을 수거하게 된 것이라고 진술하였다."
330495,판례내용,51,피고인은 담당자와 대면하거나 형식적인 채용절차도 거치지 아니한 채 위 담당자에게 표준근로계약서와 보안서약서만을 작성하여 송부하였을 뿐이다.
330495,판례내용,52,"④ 피고인은 텔레그램을 통해 위 회사의 담당자라는 성명불상자의 지시에 따라 피해자를 만나 현금을 수거하면서 피고인이 소속된 ‘AD’가 아니라 E 저축은행, J카드, R 등 다른 회사 명의의 문서를 교부하였다."
330495,판례내용,53,피해자 B은 피고인이 이 사건 범행 당시 E저축은행 직원으로 본인을 소개하였다고 진술하였다.
330495,판례내용,54,그 후 피고인은 피해자로부터 받은 돈을 위 담당자의 지시에 따라 100만 원씩 나누어 타인 명의로 무통장 송금하였다.
330495,판례내용,55,"이러한 업무 방식은 정상적인 금전수납 등의 업무와 비교하여 그 태양에 현격한 차이가 있고, 오히려 널리 알려진 보이스피싱 사기 범행의 전형적 수법과 일치한다."
330495,판례내용,56,⑤ 사기범죄의 공범들 사이에 분배된 이익의 규모만으로 기능적 행위지배의 여부를 판단할 수는 없다.
330495,판례내용,57,"더욱이 피고인은 위 담당자의 지시에 따라 피해자를 만나 현금을 교부받고 위 담당자가 지정하는 계좌로 무통장 송금을 하면서 월급으로 정한 1,830,540원 외에도 건당 5만 원의 인센티브를 지급받았는데, 이는 피고인이 행하였던 업무의 내용 및 난이도에 비하면 적지 않은 금액이다."
330495,판례내용,58,"⑥ 피고인이 작성한 표준근로계약서에는 피고인의 업무가 ‘급여관리대행’으로 기재되어 있는데, 피고인이 담당한 업무는 피해자들로부터 현금을 수거하고 대출금 등을 금융기관에 상환한 것을 증명하는 금융기관 명의의 문서를 교부하는 것으로 근로계약서상 업무와 별다른 연관성이 없다."
330495,판례내용,59,피고인이 행한 업무방식은 일반인의 관점에서 보더라도 그 불법성을 쉽게 인지할 수 있을 정도로 이례적이고 비정상적이었다.
330495,판례내용,60,이에 대하여 피고인은 수사기관에서 ‘자꾸 사람들한테 돈을 받으라고 해서 불상의 공범에게 보이스피싱 아니에요?
330495,판례내용,61,라고 물어봤었습니다.’라고 진술하기도 하였다.
330495,판례내용,62,"⑦ 이 사건 범행의 피해자들 대부분은, “기존의 대출금을 변제해야 저금리 대환대출이 가능하다."
330495,판례내용,63,"상환을 위하여 금융기관 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 직원에게 건네라.”는 성명불상자의 기망행위에 속아 범죄현장에 고액의 현금을 가지고 나왔고, 금융기관 직원 행세를 하는 피고인에게 위 현금을 전달하였다."
330495,판례내용,64,그리도 피고인은 위와 같이 수령한 현금을 무통장 송금 방식으로 보이스피싱 조직에게 전달하였다.
330495,판례내용,65,"이러한 피고인의 행위는, 기망행위 및 착오에 빠진 피해자의 처분행위라는 사기죄의 구성요건의 실현을 용이하게 하거나 단지 도와주는 정도에 그치는 것이 아니라, 직접 기망행위에 가담하여 피해자의 착오상태를 유지 또는 강화한 다음 자신의 의사에 따라 돈을 건네받아 최종적으로 조직원들에게 전달하는, 보이스피싱 사기 범행의 전체적인 계획을 궁극적으로 완성하는 범죄구성요건의 실현행위이다."
330495,판례내용,66,"따라서 앞서 본 법리에 비추어, 공동가공의 의사에 기한 기능적 행위지배가 있다고 평가할 수 있다."
330495,판례내용,67,4.결론
330495,판례내용,68,"그렇다면 검사의 사실오인 주장은 이유 있으므로, 검사와 피고인의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
330495,판례내용,69,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
330495,판례내용,70,범죄사실
330495,판례내용,71,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330495,판례내용,72,『2022고단838』
330495,판례내용,73,1.피해자 B에 대한 사기
330495,판례내용,74,위 성명불상의 전화금융사기 조직원들은 2021.12.30.
330495,판례내용,75,"08:06경 불상의 장소에서, 피해자에게 전화하여 C은행 직원 D이라고 사칭하며, “기존 E저축은행 대출금 130,000,000원을, 3%의 금리로 대환대출 해주겠다.”라고 거짓말한 후, 곧바로 다른 번호로 전화하여 E저축은행 법무팀 직원을 사칭하면서 “C은행에 대환대출을 신청한 것은 금융법위반이므로, 대출금의 30%를 현금으로 바로 갚아야한다, 직원을 보낼테니 현금으로 상환하면 문제없이 처리해주겠다.”라고 거짓말하였다."
330495,판례내용,76,피고인은 이에 속은 피해자가 2021.12.31.
330495,판례내용,77,"17:43경 서울 광진구 F건물 1층에 대출금 상환을 위한 현금을 가지고 오자, E저축은행 직원을 사칭하면서 피해자로부터 대출금 상환 명목으로 20,000,000원을 교부받았다."
330495,판례내용,78,"이로써 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 20,000,000원을 편취하였다."
330495,판례내용,79,2.피해자 G에 대한 범행
330495,판례내용,80,가.사기
330495,판례내용,81,"위 성명불상의 전화금융사기 조직원들은 2022.1.5.경 장소를 알 수 없는 곳에서 H은행대출담당 직원 I을 사칭하며 피해자에게 전화하여 ""저금리로 대환대출 해주겠다.""라고 거짓말하고 피해자가 이에 대출을 신청하자, 2022.1.6.경 J카드 직원을 사칭하며 피해자에게 다시 전화하여 “기존대출금이 있음에도, H은행에 대출을 신청한 것은 계약위반이므로, 직원을 보낼테니 현금으로 기존대출금 25,650,000원을 상환하면 문제없이 처리해주겠다.”라고 거짓말하였다."
330495,판례내용,82,"피고인은 이에 속은 피해자가 같은 날 14:50경 서산시 K건물 L동 앞길에 대출상환금 명목으로 현금을 가지고 나오자 금융기관 직원 행세를 하면서 피해자로부터 25,650,000원을 교부받았다."
330495,판례내용,83,"이로써 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 25,650,000원을 편취하였다."
330495,판례내용,84,나.사문서위조 및 위조사문서행사
330495,판례내용,85,"성명불상의 전화금융사기 조직원은 2022.1.6.경 불상의 장소에서 피고인에게 휴대전화 메신저를 통해 ‘납부증명서’라는 제목 하에, ‘성명 : G, 주민번호 : (주민등록번호 1 생략), 상환금액 : 25,650,000원’이라고 기재되어 있고 하단에 ‘G님 J카드 대출상품을 2022년 1월 6일자로 상환하였음을 증명합니다.’, ‘J카드 O’이라고 기재하고 그 옆에 직인이 날인되어 있는 문서파일을 휴대전화기로 전송받은 후, 그곳에 있던 프린터기를 이용하여 이를 출력하고, 2022.1.6."
330495,판례내용,86,14:50경 서산시 K건물 L동 앞길에서 그 정을 모르는 G에게 마치 진정하게 성립한 것처럼 교부하였다.
330495,판례내용,87,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 J카드 명의의 납부증명서 1장을 위조하고, 이를 행사하였다."
330495,판례내용,88,『2022고단970』
330495,판례내용,89,1.사기미수방조
330495,판례내용,90,"성명불상의 전화금융사기 조직원들은 2022.1.11.경 장소를 알 수 없는 곳에서 피해자 P에게 전화로 사실 위 전화금융사기 조직원들은 금융기관의 직원이 아니고 대출 등을 하여 줄 의사나 능력이 없었음에도 Q조합 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’라고 거짓말하고, 다시 전화로 R 직원을 사칭하며 ‘대출을 신청한 것은 금융거래법 위반이므로 기존 대출금을 상환하여야 한다’라고 거짓말하였다."
330495,판례내용,91,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.11.
330495,판례내용,92,15:50경 아산시 시민로 286 온양5동행정복지센터 앞으로 이동한 뒤 위와 같은 거짓말에 속은 피해자로부터 현금을 교부받으려 하던 중 현장에 출동한 경찰관에 의해 검거되어 그 뜻을 이루지 못하고 미수에 그쳤다.
330495,판례내용,93,2.사문서위조 및 위조사문서행사
330495,판례내용,94,"성명불상의 전화금융사기 조직원은 2022.1.11.경 장소를 알 수 없는 곳에서 ‘채무변제 확인서’라는 제목으로 ‘채권계약자 : S, 주민번호 : (주민등록번호 2 생략), 상환금액 : 45,800,000원’이라고 기재되어 있고 하단에 ‘(주)R’이라고 기재가 되어 있고 그 옆에 직인이 날인되어 있는 문서를 작성한 뒤 피고인에게 전송하고, 피고인은 같은 날 15:00경 아산시 용화동 이하 장소를 알 수 없는 곳에 있는 PC방에서 그 곳에 있는 프린터기를 이용하여 출력하고, 2022.1.11."
330495,판례내용,95,15:50경 아산시 시민로 286 온양5동행정복지센터 앞에서 그 정을 모르는 P에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
330495,판례내용,96,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 R 명의의 채무변제 확인서 1장을 위조하고, 이를 행사하였다."
330495,판례내용,97,증거의 요지
330495,판례내용,98,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
330495,판례내용,99,법령의 적용
330495,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330495,판례내용,101,"○ 사기 및 사기미수의 점: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택"
330495,판례내용,102,"○ 사문서위조 및 위조사문서행사의 점: 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 징역형 선택"
330495,판례내용,103,1.경합범가중
330495,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330495,판례내용,105,양형의 이유
330495,판례내용,106,1.양형기준에 따른 권고형의 범위
330495,판례내용,107,가.제1범죄(사기)
330495,판례내용,108,[유형의 결정]
330495,판례내용,109,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330495,판례내용,110,[특별양형인자]
330495,판례내용,111,- 감경요소: 단순 가담
330495,판례내용,112,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
330495,판례내용,113,[권고영역 및 권고형의 범위]
330495,판례내용,114,"가중영역, 징역 2년 6월∼4년"
330495,판례내용,115,나.제2범죄(사문서위조)
330495,판례내용,116,[유형의 결정]
330495,판례내용,117,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330495,판례내용,118,[특별양형인자] 없음
330495,판례내용,119,[권고영역 및 권고형의 범위]
330495,판례내용,120,"기본영역, 징역 6월∼2년"
330495,판례내용,121,"3)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
330495,판례내용,122,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
330495,판례내용,123,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
330495,판례내용,124,다.제3범죄(위조사문서행사)
330495,판례내용,125,[유형의 결정]
330495,판례내용,126,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330495,판례내용,127,[특별양형인자] 없음
330495,판례내용,128,[권고영역 및 권고형의 범위]
330495,판례내용,129,"기본영역, 징역 6월∼2년"
330495,판례내용,130,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼5년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330495,판례내용,131,3.선고형의 결정: 징역 1년 6월
330495,판례내용,132,"○ 보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
330495,판례내용,133,보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 가담자들의 가담 내용을 불문하고 엄한 처벌이 불가피하다.
330495,판례내용,134,"피고인은 보이스피싱 피해자들로부터 직접 현금을 교부받은 현금수거책으로 범행에 가담하여 범죄의 완성에 필수적인 역할을 담당하였는바, 피고인의 책임이 결코 가볍다고 할 수 없다."
330495,판례내용,135,피고인은 위 조직원으로부터 피고인이 소속되어 있지 않은 금융기관 명의의 문서를 출력하여 피해자들에게 전달하라는 지시에 따라 피해자들을 기망하는 등 그 수법에 비추어 비난가능성이 높다.
330495,판례내용,136,"이 사건으로 인한 피해자가 3명이고, 피해금액만 4,565만 원에 이른다."
330495,판례내용,137,"여전히 상당한 피해가 회복되지 않았고, 피해자 B을 제외한 나머지 피해자들로부터 용서받지도 못하였다."
330495,판례내용,138,"○ 피고인이 이전에 동종 범행으로 처벌받은 전력이 없고, 이 사건 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았으며, 이 사건 범행을 모두 인정하고 반성하고 있다."
330495,판례내용,139,이 사건 보이스피싱 범행으로 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없다.
330495,판례내용,140,피고인은 피해자 B에게 900만 원을 지급하고 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다.
330495,판례내용,141,피해자 P에 대한 범행은 미수에 그쳐 위 피해자에게 실질적인 재산상 피해가 발생하지는 않았다.
330495,판례내용,142,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
330495,판례내용,143,재판장 판사 손○ _________________________
330495,판례내용,144,판사 김○ _________________________
330495,판례내용,145,판사 조○ _________________________
