판례일련번호,구분,문장번호,내용
319907,판례내용,33,"22:00경 시흥시 H에 있는 ‘I’ 횟집에서 술에 취하여 아무런 이유 없이 그곳 손님인 피해자 J(49세)에게 다가가 위 식당 업주, 종업원 등 불특정 다수의 사람들이 지켜보는 가운데 피해자에게, “야 씨발놈아, 개새끼야 술 안따라주냐”라고 큰소리로 욕설하여 공연히 피해자를 모욕하였다."
319907,판례내용,34,『2023고단2261』
319907,판례내용,35,피고인은 2021.5.14.
319907,판례내용,36,수원지방법원에서 아동·청소년의성보호에관한법률위반(강제추행)죄로 벌금 500만 원을 선고받고 2021.5.22.
319907,판례내용,37,그 판결이 확정된 신상정보 등록대상자이다.
319907,판례내용,38,신상정보 등록대상자는 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경 내용을 변경 사유가 발생한 날부터 20일 이내에 관할 경찰서장에게 제출하여야 한다.
319907,판례내용,39,"그럼에도 불구하고, 피고인은 2022.9.27.경 ‘시흥시 K, 3층 L호’에서 ‘시흥시 M아파트, N호’로 피고인의 주소지를 변경하였음에도 정당한 사유 없이 20일 이내에 관할 경찰서장에게 그 변경 정보를 제출하지 아니하였다."
319907,판례내용,40,증거의 요지
319907,판례내용,41,[판시전과]
319907,판례내용,42,"1.범죄경력등조회회보서, 처분미상전과 확인결과보고, 개인별 수용현황"
319907,판례내용,43,『2022고단2089』
319907,판례내용,44,1.피고인의 법정진술
319907,판례내용,45,"1.C, G 작성 각 진술서"
319907,판례내용,46,1.수사보고서(목격자 통화)
319907,판례내용,47,1.CCTV 영상
319907,판례내용,48,『2022고단3117』
319907,판례내용,49,1.피고인의 법정진술
319907,판례내용,50,1.J에 대한 경찰 진술조서
319907,판례내용,51,1.입건전조사보고서(I 업주 진술)
319907,판례내용,52,1.고소장
319907,판례내용,53,1.CCTV 영상 사진
319907,판례내용,54,『2023고단2261』
319907,판례내용,55,1.피고인의 법정진술
319907,판례내용,56,"1.2021.12.7.자 변경신상정보 제출서, 주민등록등초본"
319907,판례내용,57,1.판결문
319907,판례내용,58,법령의 적용
319907,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
319907,판례내용,60,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 형법 제311조(모욕의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항, 제1항(신상정보 제출의무 불이행의 점), 각 징역형 선택"
319907,판례내용,61,1.누범가중
319907,판례내용,62,형법 제35조
319907,판례내용,63,1.경합범가중
319907,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319907,판례내용,65,양형의 이유
319907,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년
319907,판례내용,67,2.양형기준에 따른 권고형의 범위
319907,판례내용,68,가.제1범죄(업무방해)
319907,판례내용,69,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
319907,판례내용,70,[특별양형인자] 가중요소: 동종 누범
319907,판례내용,71,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6개월"
319907,판례내용,72,나.제2범죄(폭행)
319907,판례내용,73,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
319907,판례내용,74,[특별양형인자] 없음
319907,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
319907,판례내용,76,다.제3범죄(모욕)
319907,판례내용,77,[유형의 결정] 명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕
319907,판례내용,78,[특별양형인자] 없음
319907,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼8개월"
319907,판례내용,80,라.제4범죄[성폭력범죄의처벌등에관한특례법위반(비밀준수등)]에 대하여 양형기준이 설정되어 있지 않다.
319907,판례내용,81,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범관계에 있으므로 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)
319907,판례내용,82,3.선고형의 결정
319907,판례내용,83,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
319907,판례내용,84,○ 유리한 정상: 피고인이 이 사건 범행사실을 모두 자백한다.
319907,판례내용,85,"○ 불리한 정상: 이 사건 범행은 피고인이 술에 취해 다른 사람이 운영하는 식당의 영업을 방해하거나 식당의 손님들을 폭행하고 별다른 이유 없이 모욕적인 말을 한 것으로 그 죄질이 좋지 않다.동종의 업무방해죄로 징역형을 선고받고 복역하다가 출소한지 불과 3개월도 되지 않은 누범기간 중에 다시 동종의 범행을 저질렀고, 동종 범죄로 처벌받은 전력이 많다.피해자들로부터 용서받지 못하였다.피고인은 성폭력범죄로 인하여 신상정보 등록대상자가 되었음에도 불구하고 재범에 대한 예방 및 피해자 보호 등을 위한 중요 정보에 해당하는 실거주지를 변경신고하지 아니하여 책임이 가볍지 않다."
319907,판례내용,86,판사 조○ _________________________
