판례일련번호,구분,문장번호,내용
304277,판례내용,32,"살피건대, 피고인이 상해나 폭행의 의사는 있었으나 살해의 고의는 없었다는 취지로다투는 경우에 범행 당시 피고인에게 살인의 범의가 있었는지 여부는 범행에 이르게 된경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다고 할것인바(대법원 2001.3.9."
304277,판례내용,33,"선고 2000도5590 판결 등 참조), 앞서 든 각 증거에 의하면,피고인은 V1을 때리려다가 V3이 단지 이를 말린다는 이유로 갑자기 칼을 꺼내들어 V3을 향해 찔렀고, V3이 이를 피하면서 넘어지자 다시 칼로 V3을 찌른 사실, V3이 칼을피하지 아니하였더라면 얼굴이나 목 등 치명적인 부위가 칼에 찔렸을 개연성이 높은 사실, 피고인은 곧바로 이어서 V1과 V2를 수 회 칼로 찔러 무참히 살해한 사실이 인정되는바, 위 인정사실에 비추어 보면 V3에 대한 이 사건 범행 당시 피고인에게 살해의 범의가 있었음이 충분히 인정된다."
304277,판례내용,34,"사람의 생명은 세상의 어떤 가치와도 대체할 수 없는 존엄한 것으로 국가나 사회가우선적으로 보호하여야 할 숭고한 가치이다.비록 피해자 V1이 피고인의 애정을 이용하여 거짓말을 해 가면서 피고인의 입장에서는 상당히 거액인 돈을 그로부터 받아 도박 등에 사용한 사정이 있기는 하나, 그러한 사정이 피해자 V1의 생명을 빼앗은 이 사건 피고인의 범행을 정당화할 수는 없을뿐더러, 위와 같은 피고인과 V1의 관계로 인한피고인의 질투심과 적개심이 피해자 V2에게까지 미쳐 별다른 잘못이 있다고 보이지아니하는 V2까지 영문도 모른 채 피고인에게 무참히 살해당하는 결과가 초래되었다."
304277,판례내용,35,더구나 위와 같은 피고인과 피해자들 간의 관계와는 아무런 관련도 없는 V3이 단지피고인을 말리려 했다는 이유로 그마저 살해하려고 했던 피고인의 이 사건 범행은 그어떠한 변명을 들어도 도저히 용납될 수 없는 것이다.
304277,판례내용,36,"살해 방법을 보더라도, 피고인은 V3을 찌른 후 곧바로 V1과 V2를 수 회 칼로 찔러두 피해자 모두 거의 즉사하였는바, 이러한 연속적인 살해 행위에 아무런 주저함이 없었고, 칼로 찌른 부위도 모두 치명적인 부위이며 그 상처가 매우 깊어 피고인의 확고한 살해 의지를 추단할 수 있다."
304277,판례내용,37,또한 피고인이 미리 칼을 구입하여 소지하고 있었으며 V3이 자신을 말리자마자 망설임 없이 칼을 빼어든 것을 보더라도 피고인이 이 사건 범행을 계획하고 준비한 것으로 보인다.
304277,판례내용,38,"피고인 자신의 감정과 행동으로 초래된 결과는 어느 정도 스스로 감내하여야 할 것일진대, 그에 따른 분노와 적개심을 상대방인V1은 물론 별다른 귀책사유가 없는 V2까지 살해하고 V3을 살해하려던 것으로 표출한피고인의 이 사건 범행은 피고인이 타인의 생명이라는 존엄한 가치를 얼마나 경시하고있는지 여실히 드러낸다 할 것이다."
304277,판례내용,39,피고인이 피해자들을 살해한 후 자신의 안위만을걱정하여 도주하였다가 며칠 후 체포된 사정도 피고인에게 좋지 아니한 정황이다.
304277,판례내용,40,"또한 피고인은 수사기관에서부터 이 법정에 이르기까지 범행을 반성하는 듯한 태도를 보이기는 하나 피해자들의 잘못으로 인하여 이러한 범행을 저질렀다는 취지로 변소하고있어 자신의 범행에 대하여 진정으로 그 의미를 깨닫고 반성하는 것으로는 보이지 아니하며, 자신의 범행으로 고귀한 생명을 빼앗긴 V1과 V2의 유족들의 참담한 심정을조금이나마 달래려는 노력도 전혀 하지 아니하고 있다."
304277,판례내용,41,"사형은 인간의 생명 자체를 영원히 박탈하는 냉엄한 극형으로서 그 생명을 존치시킬수 없는 부득이한 경우에 한하여 적용되어야 할 궁극의 형벌로서 죄책이 극히 중대하고죄형의 균형이나 범죄의 일반예방적 견지에서도 극형이 불가피하다고 인정되는 경우에비로소 허용될 수 있는 것이라 할 것인바, 위에서 살핀 모든 사정을 종합하여 볼 때 피고인에 대하여는 우리 형법이 정하고 있는 최고형인 사형의 선택이 불가피하다고 할 것이다."
304277,판례내용,42,"다만, 위에서도 살핀 바와 같이 비록 피고인의 이 사건 범행을 정당화할 수는 없다하더라도 피해자 V1이 어느 정도 이 사건 범행의 동기를 제공한 사실이 인정되는 점,피해자 V3과는 합의가 이루어진 점 등을 피고인에게 유리한 정상으로 참작하여 형을 감경한 후 주문과 같은 형을 선고한다."
304277,판례내용,43,재판장 판사 김○ _________________________
304277,판례내용,44,판사 전○ _________________________
304277,판례내용,45,판사 신○ _________________________
