판례일련번호,구분,문장번호,내용
315577,판례내용,98,"10,000,000"
315577,판례내용,99,U
315577,판례내용,100,(계좌번호 2 생략)
315577,판례내용,101,(피고인 계좌)
315577,판례내용,102,㈜I 법인 계좌로 입금받은 투자금을 피고인 개인 계좌로 이체하여 채무 변제 용도로 사적 소비
315577,판례내용,103,2
315577,판례내용,104,2020.9.4.
315577,판례내용,105,"5,000,000"
315577,판례내용,106,〃
315577,판례내용,107,〃
315577,판례내용,108,3
315577,판례내용,109,2020.9.10.
315577,판례내용,110,"25,000,000"
315577,판례내용,111,〃
315577,판례내용,112,〃
315577,판례내용,113,4
315577,판례내용,114,2020.9.10.
315577,판례내용,115,"2,000,000"
315577,판례내용,116,〃
315577,판례내용,117,〃
315577,판례내용,118,5
315577,판례내용,119,2020.9.10.
315577,판례내용,120,"9,000,000"
315577,판례내용,121,U
315577,판례내용,122,(계좌번호 3 생략)
315577,판례내용,123,〔T(주)계좌〕
315577,판례내용,124,㈜I 법인 계좌로 입금받은 투자금을 T(주)계좌로 이체하여 피고인 거주용 오피스텔 계약금 용도로 사적 소비
315577,판례내용,125,6
315577,판례내용,126,2020.9.11.
315577,판례내용,127,"1,000,000"
315577,판례내용,128,U
315577,판례내용,129,(계좌번호 2 생략)
315577,판례내용,130,(피고인 계좌)
315577,판례내용,131,㈜I 법인 계좌로 입금받은 투자금을 피고인 개인 계좌로 이체하여 채무 변제 등 사적 소비
315577,판례내용,132,7
315577,판례내용,133,2020.9.12.
315577,판례내용,134,"5,000,000"
315577,판례내용,135,〃
315577,판례내용,136,〃
315577,판례내용,137,8
315577,판례내용,138,2020.9.14.
315577,판례내용,139,"1,000,000"
315577,판례내용,140,〃
315577,판례내용,141,〃
315577,판례내용,142,9
315577,판례내용,143,2020.9.16.
315577,판례내용,144,"1,000,000"
315577,판례내용,145,〃
315577,판례내용,146,〃
315577,판례내용,147,10
315577,판례내용,148,2020.9.16.
315577,판례내용,149,"1,000,000"
315577,판례내용,150,〃
315577,판례내용,151,〃
315577,판례내용,152,11
315577,판례내용,153,2020.9.18.
315577,판례내용,154,"1,000,000"
315577,판례내용,155,〃
315577,판례내용,156,〃
315577,판례내용,157,12
315577,판례내용,158,2020.9.20.
315577,판례내용,159,"800,000"
315577,판례내용,160,〃
315577,판례내용,161,〃
315577,판례내용,162,13
315577,판례내용,163,2020.9.22.
315577,판례내용,164,"2,000,000"
315577,판례내용,165,〃
315577,판례내용,166,〃
315577,판례내용,167,14
315577,판례내용,168,2020.9.30.
315577,판례내용,169,"500,000"
315577,판례내용,170,〃
315577,판례내용,171,〃
315577,판례내용,172,15
315577,판례내용,173,2020.9.30.
315577,판례내용,174,"1,000,000"
315577,판례내용,175,〃
315577,판례내용,176,〃
315577,판례내용,177,16
315577,판례내용,178,2020.10.5.
315577,판례내용,179,"1,000,000"
315577,판례내용,180,〃
315577,판례내용,181,〃
315577,판례내용,182,17
315577,판례내용,183,2020.10.29.
315577,판례내용,184,"1,000,000"
315577,판례내용,185,〃
315577,판례내용,186,〃
315577,판례내용,187,합 계
315577,판례내용,188,"67,300,000"
