판례일련번호,구분,문장번호,내용
331391,판례내용,69,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물제작미수)]: 미수범죄로서 양형기준이 적용되지 않는다.
331391,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 이상(양형기준 미설정 범죄와의 경합범)
331391,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331391,판례내용,72,"3.선고형의 결정: 징역 3년, 집행유예 5년"
331391,판례내용,73,"피고인은 아동·청소년인 피해자로 하여금 신체 부위를 촬영한 사진을 제작하여 전송하게 하여 성착취물을 제작하거나 제작하려 하였으나 미수에 그치고, 성착취물을 소지하였는바, 이 사건 각 범행으로 인하여 성적 정체성이나 가치관이 완전히 형성되지 않은 피해자가 받았을 정신적 충격은 상당히 크고 향후 피해자의 올바른 인격 형성 및 발달에도 나쁜 영향을 미칠 것으로 보인다."
331391,판례내용,74,아동·청소년 성착취물은 피해자에게 심각한 정신적 피해를 끼칠 수 있는 것으로 한번 제작되어 배포되면 끊임없이 유포·복제되어 피해자에게 반복적으로 고통을 가할 가능성이 높다는 점에서 피고인의 죄책이 결코 가볍지 않다.
331391,판례내용,75,"다만, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 범행을 모두 인정하면서 반성하고 있는 점, 제3자에게 위 촬영물을 유포한 정황은 보이지 않는 점, 피해자 및 보호자와 원만히 합의하여 그들이 피고인의 처벌을 원하지 않는 점, 피고인의 아버지가 선도를 다짐하면서 선처를 탄원하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
331391,판례내용,76,신상정보의 등록
331391,판례내용,77,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331391,판례내용,78,재판장 판사 이○ _________________________
331391,판례내용,79,판사 김○ _________________________
331391,판례내용,80,판사 강○ _________________________
