판례일련번호,구분,문장번호,내용
138202,판례내용,38,"공소외 4의 증언 등에 의하면 진료기록부에 기재된 의사의 처방 내용과 다른 약재를 청구하거나 의사의 처방일수보다 투약 일수를 부풀려 청구하거나 실제로 약이 투약되지 않은 환자에 대하여 투약한 것으로 청구한 사실이 인정되기 때문이지 위 피고인의 주장처럼 단지 약사가 약을 조제, 처방하지 아니하였기 때문에 투약료를 편취하였다고 판단한 것이 아니므로,"
138202,판례내용,39,피고인 1의 이 부분 사실오인 주장은 이유 없다.
138202,판례내용,40,다)방사선 판독료 부분
138202,판례내용,41,"(1)피고인 1은 원심에서부터 당심에 이르기까지 방사선의 경우 방사선과 전문의의 판독결과지가 따로 없다고 하더라도 의사의 진료기록부에 판독결과가 기재되어 있는 경우에는 방사선 판독료를 편취한 것으로 볼 수 없다고 봄이 타당하다고 주장하고 있으나, 원심이 적절하게 설시하고 있는 바와 같이 원심은 “진료기록부에 판독지나 판독결과가 기재되어 있지 않은 경우에 판독료 30%를 편취한 것으로 산정하였다.”는"
138202,판례내용,42,"공소외 4의 진술을 토대로 사기 범행을 인정한 것이고,"
138202,판례내용,43,"피고인 1의 주장과 같이 진료기록부에 판독결과가 기재되어 있음에도 방사선 판독료를 편취한 것으로 판단하였다고 보이지는 않으므로,"
138202,판례내용,44,피고인 1의 이 부분 사실오인 주장은 이유 없다.
138202,판례내용,45,(2)또한
138202,판례내용,46,"피고인 1은 당심에 이르러 비록 진료기록부에 판독결과가 기재되지 않았다고 하더라도 이것이 곧바로 방사선 검사의 판독을 하지 않았다는 점에 대한 입증이 되는 것은 아니므로, 형사상 사기죄로 처벌할 수 없다는 취지로 주장하고 있다.그러나"
138202,판례내용,47,"○○병원의 진료기록부 중 일부에는 판독결과가 기재되어 있으나 일부에는 기재되어 있지 않은 점에 비추어 진료기록부에 판독결과가 기재되지 않은 경우를 진료기록부에 판독결과가 기재된 경우와 똑같이 의사가 판독을 한 것이라고 쉽게 믿기는 어려운 점 등의 사정에 비추어 보면, 진료기록부에 판독결과가 기재되지 않은 경우를 의사가 판독하지 않은 것으로 보아 사기죄로 의율한 원심판결은 옳고 여기에"
138202,판례내용,48,피고인 1이 주장하는 사실오인의 위법은 없다.
138202,판례내용,49,라)심전도 검사료 부분
138202,판례내용,50,"피고인 1은 원심에서부터 당심에 이르기까지 심전도 검사는 의료행위의 일환으로 의사도 할 수 있는 행위이므로,"
138202,판례내용,51,○○병원에서는 당직의사의 입회하에 환자에 대한 심전도 검사를 실시하였으므로 검사료를 받은 것은 적법하다는 취지로 변소하고 있다.그러나
138202,판례내용,52,"의료기사 등에 관한 법률 제2조는 임상병리사를 의료기사의 일종으로 규정하고 있고,"
138202,판례내용,53,"의료기사 등에 관한 법률 시행령 제2조 제1항 제1호는 이러한 임상병리사의 업무 범위에 관하여 “임상병리사는 병리학·미생물학·생화학·기생충학·혈액학·혈청학·법의학·요화학·세포병리학·방사성동위원소를 사용한 가검물 등의 검사 및 생리학적 검사(심전도·뇌파·심폐기능·기초대사 기타 생리기능에 관한 검사를 말한다)의 분야에서 임상병리검사업무에 필요한 기계·기구·시약 등의 보관·관리·사용, 가검물 등의 채취·검사, 검사용 시약의 조제, 혈액의 채혈·제제·제조·조작·보존·공급 기타 임상병리검사업무에 종사한다.”고 규정하고 있으며,"
138202,판례내용,54,"위 법 제9조 제1항은 “의료기사 등이 아니면 의료기사 등의 업무를 행하지 못한다.”고 규정하고 있으므로, 이러한 임상병리사의 업무에 관한 제반규정을 종합하면, 임상병리사는 심전도검사 업무에 종사하는 의료기사이고 이러한 임상병리사의 업무는 임상병리사가 아니면 행할 수 없다고 봄이 타당하다(만일 피고인의 주장대로 의사는 의료행위를 할 수 있는데 의료행위가 무엇인지 명확히 규정해 놓은 조항이 없다는 이유로 심전도 검사 등 의료기사 등이 할 수 있는 행위를 의료행위로 포섭하여 해석한다면, 결국 의사는 의료와 관련한 검사업무 전반을 의료행위로서 할 수 있다는 결론에 도달하게 되어 법이 일정한 기준을 정한 전문인력을 의료기사로 규정하여 이들의 업무는 의료기사가 아니면 할 수 없도록 규정한 위 법의 입법취직를 몰각시키는 결과가 되는 것이 된다.)."
138202,판례내용,55,이러한 점과 아울러 무자격자의 검사행위는 적법한 요양급여로 볼 수 없다는 사정(원심법원의 건강보험평가원에 대한 사실조회결과)을 감안할 때
138202,판례내용,56,피고인 1에 대한 이 부분 공소사실을 유죄로 인정한 원심판결은 타당하고 여기에
138202,판례내용,57,피고인 1이 주장하는 바와 같은 사실오인의 위법은 없다.
138202,판례내용,58,"마)주사료, 입원료, 식대 부분"
138202,판례내용,59,원심이 적절하게 설시하고 있는 바와 같이
138202,판례내용,60,"공소외 4의 주사료, 식대, 입원료에 관한  편취액 산정은 적정한 것으로 판단되는 점 등의 사정을 종합하면, 이 부분 공소사실에 대하여 유죄로 인정한 원심판결은 옳고 여기에"
138202,판례내용,61,피고인 1이 주장하는 바와 같은 사실오인의 위법은 없다.
138202,판례내용,62,바)공소외 2에 대한 부분
138202,판례내용,63,원심이 적절하게 설시하고 있는 바와 같이
138202,판례내용,64,공소외 4 및
138202,판례내용,65,공소외 2의 진술의 신빙성이 인정되는 점 등의 사정에 비추어 이 부분 공소사실에 대하여 유죄를 선고한 원심판결은 타당하고 여기에 피고인이 주장하는 바와 같은 사실오인의 위법은 없다.
138202,판례내용,66,사)편취의 범의가 없었다는 부분
138202,판례내용,67,피고인 1은 당심에 이르러 보험회사를 상대로 진료비를 청구하는 것은
138202,판례내용,68,○○병원의 직원들이 하는 업무이고
138202,판례내용,69,○○병원의 이사장으로서
138202,판례내용,70,○○병원을 대표하고 직원들을 관리하는 업무를 담당하는
138202,판례내용,71,"피고인 1이 관여하는 업무가 아니므로, 이 부분 공소사실에 대하여는 편취의 범의가 없었다는 취지의 주장을 한다.그러나 ① 원심이 유죄로 인정한 바와 같이"
138202,판례내용,72,피고인 1은
138202,판례내용,73,공소외 6 등 6명에게 영리를 목적으로
138202,판례내용,74,○○병원에 환자를 알선하도록 사주하고 이들에게 보험금 수령액에 따라 대가를 지급하기로 하는 등 부정한 방법으로
138202,판례내용,75,"○○병원에 환자들을 유치하여 영리를 취하려는 행위를 하여왔던 것으로 보이는바, 이러한 점에 비추어"
138202,판례내용,76,"○○병원의 수입 증대를 위해 이러한 보험금 과다 청구 범행을 지시했을 가능성이 매우 큰 점, ②"
138202,판례내용,77,"○○병원의 직원들은 보험금을 과다청구한다고 하더라도 지급받은 보험금을 횡령하지 않는 이상 이를 개인적으로 취득하는 것은 아니므로, 병원의 이사장인"
138202,판례내용,78,피고인 1의 지시가 없었다면 굳이 시키지도 않은 범법행위를 하여 병원의 수익을 증대시킬 이유가 없는 점 ③ 당시
138202,판례내용,79,○○병원의 보험금 지급청구업무를 담당하였던
138202,판례내용,80,공소외 3은 당심법정에 증인으로 출석하여 “
138202,판례내용,81,"피고인 1은 보험금 과다청구에 개입한 사실이 없으며 자신이 모든 보험금 지급청구업무를 하였다.”는 취지의 진술을 하기는 하였으나,"
138202,판례내용,82,공소외 3은 당원이 그녀를 증인으로 채택하여 소환하자 당원에 “먹고 살아야 하는 형편 때문에 시키면 시키는 대로 해야 했다.그분들(
138202,판례내용,83,"피고인 1 등 병원관계자를 의미하는 것으로 보인다.)이 지켜보는 가운데서는 할 말을 다 못할 것 같다.그분들이 너무 무섭다.”는 취지의 서면을 제출하며 증인으로 출석하지 아니할 의사를 표시하였는데, 당원에 증인으로 출석하여 진술하면서 위와 같이 출석을 거부한 사유, 즉"
138202,판례내용,84,"피고인 1을 무섭다고 한 이유 등에 관하여 납득할만한 진술을 하지 못하고 있으므로, 이러한"
138202,판례내용,85,공소외 3의 진술만으로
138202,판례내용,86,"피고인 1이 이 사건 사기 범행과 아무런 연관이 없다고 판단하기에는 어려움이 있는 점 등의 사정에 비추어 보면,"
138202,판례내용,87,"피고인 1은 이 사건 보험금 과다청구 사기 범행을 지시하였거나, 적어도 직원들이 보험금을 과다청구한다는 사실을 미필적으로나마 인식한 상태에서 이러한 범행을 저질렀다고 넉넉히 판단되므로"
138202,판례내용,88,피고인 1의 이 부분 사실오인 주장 또한 이유 없다.
138202,판례내용,89,"2)피고인들에 대한 간호기록부를 작성, 비치하지 아니한 의료법 위반 부분"
138202,판례내용,90,피고인 1은 검찰에서 “간호사 파동이 일어나 간호사가 부족해지자 간호사들이
138202,판례내용,91,피고인 1에게 간호기록부를 작성하지 못하겠다고 말을 하였다.”고 진술하고 있는바 의료법이 간호사에게 간호기록부의 작성의무를 부과하고 있는 이상 병원의 이사장으로서 병원운영 전반에 관하여 책임이 있는
138202,판례내용,92,"피고인 1로서는 다른 간호사들을 추가로 고용하거나 간호사들을 독려하여 간호기록부를 작성하도록 하였어야 할 것임에도 간호기록부가 작성되지 않는다는 사실을 알면서도 이를 방치하여 결국 간호기록부가 작성되지 않도록 하였던바, 이러한 정황에 비추어 보면"
138202,판례내용,93,"피고인 1이 간호사들과 공모하여 이 사건 범행을 저질렀다고 넉넉히 판단되고,"
138202,판례내용,94,피고인 1의 이 부분 범죄사실이 유죄로 인정되는 이상
138202,판례내용,95,"피고인 2 의료법인 또한 양벌규정의 적용을 피할 수 없는 것이므로, 동일한 판단 하에 이 부분 공소사실에 대하여 유죄를 선고한 원심판결은 타당하고 여기에"
138202,판례내용,96,피고인 1이 주장하는 바와 같은 사실오인의 위법은 없다.
138202,판례내용,97,나.양형부당 주장에 관한 판단
138202,판례내용,98,"피고인 1은 당심에 이르기까지 자신의 잘못을 부인하기에만 급급한 태도를 보이고 있는 점, 편취한 보험금이 많고 그 기간 또한 장기인 점 등 이 사건 변론에 나타난 여러 양형조건들을 고려하여 보면, 피고인들에 대한 원심판결의 형이 너무 무거워서 부당하다고 판단되지 않는다."
138202,판례내용,99,3.결론
138202,판례내용,100,그러므로
138202,판례내용,101,형사소송법 제364조 제4항에 의하여 피고인들의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
138202,판례내용,102,판사 강○(재판장)남○ 조○
