판례일련번호,구분,문장번호,내용
307792,판례내용,43,각 형법 제62조 제1항(아래 양형의 이유 중 피고인들에게 유리한 정상 거듭 참작)
307792,판례내용,44,1.사회봉사명령
307792,판례내용,45,각 형법 제62조의2
307792,판례내용,46,1.몰수
307792,판례내용,47,"피고인 B, C : 각 형법 제48조 제1항 제1호"
307792,판례내용,48,양형의 이유
307792,판례내용,49,1.법률상 처단형의 범위
307792,판례내용,50,각 징역 6월 ~ 5년 및 자격정지 2년 6월 이하
307792,판례내용,51,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니하다.
307792,판례내용,52,3.선고형의 결정
307792,판례내용,53,"가.피고인 A, B: 징역 8월, 집행유예 2년 및 자격정지 1년, 사회봉사 80시간"
307792,판례내용,54,"나.피고인 C: 징역 6월, 집행유예 2년 및 자격정지 1년, 사회봉사 40시간"
307792,판례내용,55,"이 사건 범행은 피고인들이 경쟁업체보다 사고 현장에 먼저 출동하기 위하여 장기간에 걸쳐 119울산소방본부를 임의로 감청한 것으로, 개인적인 이익을 얻기 위하여 국가기관의 업무에 관한 내용을 감청하였다는 점에서 위법성이 중하고 죄질이 좋지 않다."
307792,판례내용,56,불법적인 관행에 편승하여 사적 이익을 취하려 했다는 점에서 피고인들을 엄하게 처벌할 필요가 있다.
307792,판례내용,57,"그러나 한편, 피고인들은 이 사건 범행을 인정하며 자신들의 잘못을 반성하고 있는 점, 피고인들은 동종 범행으로 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행 경위와 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여 주문과 같이 형을 정한다."
307792,판례내용,58,재판장 판사 김○ _________________________
307792,판례내용,59,판사 김○ _________________________
307792,판례내용,60,판사 이○ _________________________
