판례일련번호,구분,문장번호,내용
322799,판례내용,33,이○의 이유로 주문과 같이 판결한다.
322799,판례내용,34,판사 공○
322799,판례내용,35,_________________________
322799,판례내용,36,[범죄일람표]
322799,판례내용,37,연번 일자 시장 소수 단행
322799,판례내용,38,1 위 2022.2.8.
322799,판례내용,39,22:47~23:17경 불상 카카오톡 메시지 아무것도 해보지도 않았고 그냥 또 혼자 생각하고 걱정부터 앞서서 혼자 이러고 있는데 팩트가 뭐야?
322799,판례내용,40,정확하게 말해줘 돌려말하지 말고 라는 등 7회에 걸쳐 메시지를 보냄
322799,판례내용,41,2 2022.2.9.
322799,판례내용,42,04:24~04:32경 불상 카카오톡 메시지 나도 이제는 더 이상 B이를 잡을 힘이 나질 않아... 난 내가 서울에 있을 때 잠깐 통화하면서 내가 했던 말로 또 이렇게 될 줄 이미 예상했고 역시 내 예상은 빚나가지 않았어... 라는 등 22회에 걸쳐 메시지를 보냄
322799,판례내용,43,3 2022.2.9.
322799,판례내용,44,09:08~09:24경 불상 카카오톡 메시지 답장 받아 니 감정에 맞춰주는 것도 싫어 내가 뭘 아냐고?
322799,판례내용,45,니가 오늘 하루를 망치던 말던 난 그런 것도 너에게 배려를 해주고 싶지 않아 나 또한 눈 떴을 때 반성하는 의미의 글을 기대했는데 이제 너의 인성을 알았다.난 가혹한 처분을 내릴 거야 지금까지 나에게 받은 배려 다 내놔 오늘 안으로 다 해결해 너 같은 애들이 받아서는 안 될 혜택이었어 무슨 뜻인지 알지?
322799,판례내용,46,라는 등 8회에 걸쳐 메시지를 보냄
322799,판례내용,47,4 2022.2.9.
322799,판례내용,48,09:51~10:08경 불상 카카오톡 메시지 난 차라리 경찰에 신고하는 게 좋을 것 같아 협박이 아니야 당연히 돌려받아야 될 권리지 응 나 이 정도밖에 안 돼 상대가 개차반이면 나도 거기에 합당하게 행동해 라는 등 26회에 걸쳐 메시지를 보냄
322799,판례내용,49,5 2022.2.9.
322799,판례내용,50,10:50~11:24경 불상 카카오톡 메시지 이런 발언들 하고 오늘 나한테 했던 발언들... 니 스스로 니 길을 선택한 거야 내가 화를 못 내는 사람일까?
322799,판례내용,51,아님 내가 병신이라서 참았을까?
322799,판례내용,52,너 내가 어떤 사람인지 주변에 한번 물어봐 그래도 어금니 꽉 깨물고 참고 너에게 심한 말 안 했고 그렇게 계속 바보처럼 심한 말 안 하니까 내가 좀 우수워 보였나 본데 내가 얘기했지?
322799,판례내용,53,난 힘으로 덤비면 힘으로 죽이고 돈으로 덤비면 돈으로 죽인다고... 경찰에 신고하는 게 내가 두려울까?
322799,판례내용,54,그리고 난 너희 집안 사정을 몰라 라는 등 20회에 걸쳐 메시지를 보냄
322799,판례내용,55,6 2022.2.9.
322799,판례내용,56,"15:35~16:42경 불상 휴대전화 통화 내가 손댈 것도 없고, 어떻게 할 가치도 필요도 없고, 그냥 전화 몇 통만 대리면 그냥 너 하나 죽이는 건 일도 아니야.솔직히 말하면 그런데 그렇게 안 한다고 라는 등 1시간 7분간 통화함"
322799,판례내용,57,7 2022.2.9.
322799,판례내용,58,21:31~22:26경 불○ 카카오톡 메시지 넌 정말 미안한 마음이 없구나?
322799,판례내용,59,아무리 내가 문제를 삼지 않는다고 얘기했어도 정말 미안하고 후회하고 있다면 오늘 정말 미안했다 진심 어린 사과를 했었어야 돼 근데 아무런 말도 없다?
322799,판례내용,60,그건 아까 그 순간만을 모면하려 했다고 밖에 판단할 수밖에 없어 라는 등 42회에 걸쳐 메시지를 보냄
322799,판례내용,61,8 2022.2.10.
322799,판례내용,62,10:53~11:39경 불상 문자 메시지 너랑 C랑 일단 니들은 내가 진짜 가만히 안 둘 거야 그래 기다려 라는 등 3회에 걸쳐 메시지를 보냄
322799,판례내용,63,9 2022.2.10.
322799,판례내용,64,12:36~14:33경 불상 문자 메시지 지난 분명 너한테 감정 없다고 얘기했어 니가 정말 잘못을 뉘우친다면 전화해서 미안한 부분을 사과해 그럼 더 이상 너와는 연락할 일 없어 라는 등 5회에 걸쳐 메시지를 보냄
322799,판례내용,65,10 2022.2.10.
322799,판례내용,66,"16:03~09:24경 불상 문자 메시지 그래... 나도 무섭고 힘들다.어린 녀석들에게 협박당하고,,, 지금 가슴이 너무 떨려서,,."
322799,판례내용,67,"연락은 그만하고 병원 들렸다 나도 경찰서 들릴려고,,, 돈도 뺏기고 협박도 당하고 무섭다 그만 연락해 라는 등 4회에 걸쳐 메시지를 보냄"
322799,판례내용,68,11 2022.2.10.
322799,판례내용,69,22:27~22:52경 불상 문자 메시지 너한테 실망이 너무 크니까 너야말로 그만해 제발 다 걸어놔라 난 너랑 얘기하고 싶지 않아.라는 등 6회에 걸쳐 메시지를 보냄
