판례일련번호,구분,문장번호,내용
306222,판례내용,28,"[①영상의 03:48경], 그 후 대○아동이 다시 교실 안으로 들어와 울자[①영상의 04:05경] 피고인이 대○아동을 따라 교실 안으로 들어와 대○아동의 겨드랑이에 양팔을 끼워 대○아동을 들어 대○아동과 함께 교실 밖으로 나간 사실이 인정된다."
306222,판례내용,29,"[①영상의 04:20경], 이후 대상아동이 다시 교실 안으로 들어와 울자[①영상의 04:30경] 피고인이 대상아동을 따라 교실 안으로 들어와 대상아동의 오른손을 잡고 대상아동과 함께 교실 밖으로 나간 사실이 인정된다."
306222,판례내용,30,"[①영상의 04:50경], 그 후 대상아동이 다시 교실 안으로 들어와 울자[①영상의 05:05경] 피고인이 대상아동을 따라 교실 안으로 들어와 대상아동의 왼손을 잡고 대상아동을 교실 밖으로 내보내고[①영상의 05:20경] 교실 문을 닫은 후 30~40초간 교실문에 나 있는 창을 통해 대상아동을 지켜본 사실이 인정된다."
306222,판례내용,31,"[①영상의 05:25경 이후 및 어린이집 20140417_114524 영상(이하 ‘②영상’이라 한다)초반 15초 가량, 그러나 영상에 나타난 피고인의 자세 및 이후 대상아동이 교실 문을 열고 들어온 점 등에 비추어 보면, 위 영상만으로 피고인이 공소사실 기재와 같이 교실문을 잡아 대상아동을 교실에 들어오지 못하게 하였다고 인정하기에는 부족하다]."
306222,판례내용,32,"이후 대상아동이 교실 문을 열고 들어와 계속하여 울었고, 피고인과 대상아동이 대화하다가 대상아동이 피고인에게 안아달라는 듯 손을 뻗었으나[②영상의 00:35경] 피고인이 뒷걸음치자 대상아동이 바닥에 주저앉아 더 크게 운 사실이 인정된다."
306222,판례내용,33,이후 교실 안에 간호선생님이 들어와[②영상의 01:44경] 다른 아동의 체온을 재는 등의 행위를 하고 교실 밖으로 나가려 하자 대상아동은 자리에서 일어나[②영상의 02:34경] 간호선생님을 향해 걸어가 무엇인가 이야기를 하는 것으로 보이는데 이때 피고인이 오른손 손바닥을 위로 한 채 오른손 손가락 끝으로 대상아동의 등을 살짝 밀었으나 대상아동이 밀려가 두 걸음 정도 걷다가 바닥에 두 손을 짚고 자리에 주저앉은 사실이 인정된다.
306222,판례내용,34,"[②영상의 02:38경, 피고인이 대상아동을 밀 당시 피고인의 손 모양이나 이후 대상아동이 주저앉은 모양 등에 비추어 보면, 피고인이 대상아동을 넘어지게 할 의도로 밀었다기보다는 피고인의 주장과 같이 ‘간호선생님을 따라가라’는 의미로 살짝 민 것으로 보인다]."
306222,판례내용,35,이후 대○아동은 일어나 더 크게 울다가 피고인에게 다가와 울면서 피고인을 안았고[②영상의 03:36경] 이후 피고인과 대○아동이 대화를 한 사실이 인정된다.
306222,판례내용,36,[이때 대상아동은 손으로 눈물과 콧물을 닦는 행위를 하면서 피고인과 대화를 한다].
306222,판례내용,37,이후 피고인이 다른 아동들의 점심식사를 도와주고 아동들의 낮잠이불을 펴는 등 일을 계속하는 동안 대상아동은 그 자리에 서서 피고인을 지켜보면서 피고인에게 공을 던지는 등의 행위를 한 사실이 인정된다.
306222,판례내용,38,이후 피고인이 다른 아동들의 점심식사를 도와주면서 자신의 점심식사를 하는 동안[어린이집 20140417_115124 영상(이하 ‘③영상’이라 한다)의 01:00경부터] 대상아동은 피고인의 옆을 서성거리다가 낮잠이불 근처에서 앉아있거나 뒹굴거리면서 피고인과 다른 아동들을 응시한 사실이 인정된다.
306222,판례내용,39,이후 피고인이 대상아동에게 무엇인가 말을 하고[③영상의 05:10경] 대상아동에게 손을 뻗자[③영상의 05:24경] 대상아동이 피고인에게 다가가 피고인에게 안긴 사실이 인정된다.
306222,판례내용,40,"[[③영상의 05:30경], 대상아동이 피고인에게 안기자 피고인은 대상아동을 꼭 안고 대상아동을 토닥여준 사실이 인정된다]."
306222,판례내용,41,이후 피고인은 계속하여 대상아동을 품에 안고 있는 상태로 자신의 점심식사를 계속하면서 다른 아동들의 점심식사를 도와준 사실이 인정된다.
306222,판례내용,42,[이와 같은 장면이 ③영상의 05:30경부터 변호인 제출의 동영상 CD(CCTV 영상 - G57316E_04_20140417_115724.avi)(이하 ‘④영상’이라 한다)의 01:10경까지 계속된다].
306222,판례내용,43,이후에도 대상아동이 피고인의 다리 위에 앉아 있는 상태에서 피고인이 다른 아동들의 점심식사를 도와주다가 피고인이 대상아동의 등을 토닥이자 대상아동이 스스로 피고인의 다리 위에서 내려온 사실이 인정된다.
306222,판례내용,44,"[④영상의 03:03경], 이후 피고인이 아동들의 낮잠이불을 펴고 아동들을 낮잠 재우고 아동들의 점심식사를 도와주고 아동들의 식판을 정리하는 등의 일을 하는 동안, 대상아동은 피고인 또는 다른 아동들을 응시하거나 장난감을 가지고 놀면서 자리에 앉아 있는 사실이 인정된다."
306222,판례내용,45,[④영상 후반부 및 어린이집 20140417_115124 영상(이하 ‘⑤영상’이라 한다)]이 각 인정된다.
306222,판례내용,46,아동복지법 제3조 제7호에 의하면 ‘아동학대’란 보호자를 포함한 성인이 아동의 건강 또는 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적․정신적․성적 폭력이나 가혹행위를 하는 것과 아동의 보호자가 아동을 유기하거나 방임하는 것을 의미한다.
306222,판례내용,47,"그리고 어린이집 교사가 아동을 훈육하거나 생활지도를 하는 과정에서 아동과 신체적 접촉이 발생할 수 있는데, 이러한 신체적 접촉이 아동복지법상의 학대행위에 해당하는지를 판단하기 위해서는 그 행위가 발생한 전후의 과정, 신체적 접촉을 하게 된 경위와 이유, 신체적 접촉을 가한 방법 및 정도, 신체적 접촉이 있은 이후의 아동의 반응 등을 종합적으로 고려하여 판단하여야 하고, 또한 어린이집 교사의 아동에 대한 훈육은 어떠한 방식으로든 아동에 대한 통제 또는 제재가 될 수밖에 없으므로 어린이집 교사의 행위를 훈육으로 볼 것인지 학대로 볼 것인지는 행위 전후의 사정과 그 정도를 전체적인 관점에서 평가하여야 한다."
306222,판례내용,48,"살피건대, 피고인은 대상아동을 훈육하기 위해 CCTV 동영상과 같은 행위를 하였다고 주장하는 점, 피고인이 대상아동을 수회 교실 밖으로 내보낸 바 있으나 이는 피고인이 일명 ‘타임아웃’ 방식의 훈육을 사용하였다고 볼 여지도 상당한 점, 아동의 겨드랑이에 양팔을 끼어 아동을 이동시키는 방식은 보육자가 아동을 이동시킬 때 자주 사용하는 방식인 점(피고인 또한 잠이 든 다른 아동을 이동시키는데 이와 같은 방식을 사용하였다, ④영상의 03:25경), 피고인이 대상아동의 등을 밀어 대상아동이 주저앉은 바 있으나 앞서 본 바와 같이 피고인이 대상아동을 넘어지게 할 의도로 그와 같은 행위를 한 것으로는 보이지 않는 점, 피고인이 위와 같은 행위들 이후에 대상아동을 안고 토닥여주어 대상아동을 진정시킨 점, 대상아동이 피고인에게 수회 안아달라는 요청을 하였고 피고인이 대상아동을 안아주자 곧 진정되는 등 대상아동이 피고인을 학대행위자로 인식하지 않는 것으로 보이는 점, 사건 당일 이외에 다른 날에도 피고인이 대상아동에 관하여 신체적으로 유형력을 행사하였다거나 피고인의 대상아동에 대한 CCTV 동영상과 같은 행위가 반복적으로 이루어졌다고 볼 자료가 없는 점, 피고인과 대상아동의 신체 접촉 행위의 태양과 강도, 피고인은 대상아동이 점심식사를 거부하고 우는 것을 훈육하기 위해 위와 같은 행위를 한 것으로 보이고 피고인이 대상아동을 괴롭히거나 학대하기 위해 위와 같은 행위를 한 것으로는 보이지 않는 점 등을 종합할 때, 피고인의 CCTV 동영상과 같은 행위가 어린 아동을 돌보는 어린이집 교사로서 적절하였는지 여부에 관한 판단은 별론으로 하더라도, 피고인의 진술과 어린이집 CCTV 동영상만으로는 피고인의 그러한 행위가 아동복지법에서 금지하고 있는 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’에 해당한다고는 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
306222,판례내용,49,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
306222,판례내용,50,판사 김○ _________________________
