판례일련번호,구분,문장번호,내용
159764,판례내용,33,"여주군 의견에 대한 조치계획을 마련하였다.이후 여주군의 주민의견 청취를 위한 공람절차를 거친 후, 2006.3.17."
159764,판례내용,34,"임시회가 개최되어 군의회의 의견청취 절차가 순조롭게 진행되고, 2006.3.22."
159764,판례내용,35,"기존의 다른 골프장에 대한 의견과 다르지 않게 지하수·농약의 과다 사용으로 인한 피해가 우려되므로 지역주민과의 대화를 통하여 주민의견이 반영될 수 있도록 대책을 마련하고, 지하수 고갈 문제에 대비하여 관내 골프장과 협의하여 남한강 물을 활용할 수 있는 방안을 마련하라는 취지의 의견이 채택되었다."
159764,판례내용,36,공소외 1 주식회사는 위와 같이 인·허가 관련 행정절차가 진행되는 과정에서
159764,판례내용,37,"○○○○의 사업계획을 대중제 골프장에서 회원제 골프장으로 변경하고, 골프장 부지도 921,526㎡에서 998,179㎡으로 넓히기로 하여, 2006.4.24."
159764,판례내용,38,"그러한 수정계획이 반영된 군관리계획 변경 입안서를 여주군에 접수하였다.이에 따라 당시까지 진행되던 절차는 모두 무효가 되고, 새로이 관계부서 법령협의 절차부터 진행하여야 할 상황이 되었다.이에 여주군은 2006.4.25.부터 5.30.까지 위 변경 입안서에 대하여 관계부서 법령협의를 마치고, 2006.6.8.부터 6.22.까지 주민의견을 청취를 위한 공람공고 절차를 거쳤으며, 군의회의 의견청취 및 의견채택 절차를 앞두고 있었다."
159764,판례내용,39,피고인 2는 2006.7.6.경 장소를 알 수 없는 곳에서
159764,판례내용,40,"피고인 1로부터, 향후 예정된 군의회의 의견청취 절차가 신속히 처리되고, 그 절차에서"
159764,판례내용,41,"○○○○ 사업에 우호적인 의견이 채택될 수 있도록 도와줄 것과 아울러, 향후에도 인·허가 절차가 차질 없이 진행되도록 군의회 의장으로서 영향력을 행사하여 달라는 명목으로 7,000만 원을 송금받았다.그 송금경로는"
159764,판례내용,42,피고인 1의 동생
159764,판례내용,43,공소외 14의 직원인
159764,판례내용,44,공소외 3이
159764,판례내용,45,공소외 14의 처인
159764,판례내용,46,공소외 15 명의의 계좌(축협
159764,판례내용,47,"(계좌번호 3 생략))에서 2억 원을 인출하여 그 중 7,000만 원을 송금인을"
159764,판례내용,48,공소외 3으로 하여 대체거래의 방법으로
159764,판례내용,49,피고인 2가 실질적으로 운영하는 회사인
159764,판례내용,50,공소외 4 주식회사 소속의 경리담당 직원
159764,판례내용,51,공소외 5 명의의 계좌(농협
159764,판례내용,52,(계좌번호 4 생략))에 송금한 것이다.
159764,판례내용,53,이로써
159764,판례내용,54,"피고인 2는 그 직무에 관하여 7,000만 원을 뇌물로 수수하였고,"
159764,판례내용,55,"피고인 1은 위와 같은 일시·장소에서,"
159764,판례내용,56,"피고인 2에게 위와 같은 명목으로 7,000만 원을 송금하여, 공무원의 직무에 관하여 뇌물을 공여하였다."
159764,판례내용,57,【증거의 요지】1.피고인 2·
159764,판례내용,58,1의 각 일부 법정진술
159764,판례내용,59,1.증인
159764,판례내용,60,공소외 26·
159764,판례내용,61,"27의 법정진술, 증인"
159764,판례내용,62,공소외 7의 일부 법정진술
159764,판례내용,63,"1.피고인 2에 대한 2010.3.23.자 검찰 피의자신문조서,"
159764,판례내용,64,"피고인 1에 대한 2010.3.15.자 검찰 피의자신문조서,"
159764,판례내용,65,피고인 3에 대한 2010.3.2.자 검찰 피의자신문조서 중 각 일부 진술기재
159764,판례내용,66,1.공소외 2에 대한 각 검찰 피의자신문조서
159764,판례내용,67,1.공소외 28·
159764,판례내용,68,29·
159764,판례내용,69,3·
159764,판례내용,70,5·
159764,판례내용,71,30·
159764,판례내용,72,31에 대한 각 검찰 진술조서
159764,판례내용,73,1.공소외 9 작성의 진술서(2009.9.24.
159764,판례내용,74,일산경찰서에 팩스로 보낸 것)
159764,판례내용,75,1.각 수사보고(
159764,판례내용,76,"공소외 1 주식회사 등 관련업체 법인등기부등본첨부,"
159764,판례내용,77,"공소외 1 주식회사 등 관련업체 주요 주주현황 보고,"
159764,판례내용,78,"공소외 5 명의의 계좌에 대한 압수수색 필요, 골프장 건설 반대 언론보도 내용 및 판결문 사본 편철, 여주군에서 골프장 신설을 불허한다는 관련 기사 편철,"
159764,판례내용,79,피고인 1·
159764,판례내용,80,"2 강원랜드 카지노 동행 확인 보고, 2006.7.6."
159764,판례내용,81,공소외 5 명의의 농협 여주군지부
159764,판례내용,82,"(계좌번호 4 생략)계좌 출금 7,000만 원 사용내역 확인 보고-최종본,"
159764,판례내용,83,"공소외 4 주식회사 국세 부과 내역 및 납부 내역 확인 보고,"
159764,판례내용,84,피고인 3 진술의 진위여부 등 확인·정리)
159764,판례내용,85,"1.법무법인 ♤♤의 2010.3.25.자 의견서에 첨부된 신용보증조건변경 통지서, 영수증서"
159764,판례내용,86,【피고인 1·2의 주장에 대한 판단】1.피고인 1·
159764,판례내용,87,2의 변소
159764,판례내용,88,피고인 1·
159764,판례내용,89,"2는,"
159764,판례내용,90,피고인 2가
159764,판례내용,91,"피고인 1로부터 위 일시에 7,000만 원을 받은 사실은 인정하면서도, 이는"
159764,판례내용,92,피고인 2가
159764,판례내용,93,공소외 4 주식회사의 세금을 납부하기 위해 돈이 급히 필요한 상황에서 평소에 친구로 지내던
159764,판례내용,94,"피고인 1로부터 순전히 사적인 관계에서 7,000만 원을 빌린 것일 뿐,"
159764,판례내용,95,피고인 2의 군의회 의장으로서의 직무와 관련하여 위 돈을 주고 받은 것이 아니라는 취지로 변소한다.
159764,판례내용,96,2.인정되는 사실관계
159764,판례내용,97,앞서 든 증거들에 의하면 다음의 사실이 인정된다.
159764,판례내용,98,가.피고인 1은
159764,판례내용,99,○○○○ 부지매입을 위하여 2006.4.경까지 수십억 원을 투자하였는데
159764,판례내용,100,", 2006.7.경까지도 PF자금으로부터 위 투자금을 회수하지 못하였다"
159764,판례내용,101,.
159764,판례내용,102,"나.○○○○ 수정계획이 반영된 군관리계획 변경 입안서가 여주군에 제출되어 행정절차를 다시 거치던 중, ‘여주 관내에 골프장이 너무 많은데다가, 가용토지를 효율적이고 합리적으로 활용해야 한다’는 취지로 골프장 건설에 대하여 반대 입장을 표명해 온"
159764,판례내용,103,공소외 13이 2006.7.1.
159764,판례내용,104,여주군수에 취임하였다.
159764,판례내용,105,다.한편
159764,판례내용,106,피고인 1과 오랫동안 친하게 지내던
159764,판례내용,107,"피고인 2는 2002.6.13.부터 여주군의회 의원으로 활동하다가, 2006년 제4회 동시지방선거에 다시 여주군의회 의원에 출마하여 2006.5.31."
159764,판례내용,108,재선되었고 2006.7.4.에는 여주군의회 의장으로 선출되었다.
159764,판례내용,109,라.피고인 2가 운영하는
159764,판례내용,110,공소외 4 주식회사는 다른 회사와의 경쟁을 거쳐 2006.7.1.
159764,판례내용,111,공소외 6 주식회사로부터
159764,판례내용,112,☆☆☆☆프라자 공사 중
159764,판례내용,113,▽▽철물 공사를 도급받는 계약을 체결하였는데
159764,판례내용,114,",공소외 6 주식회사는"
159764,판례내용,115,공소외 4 주식회사에게 국세·지방세 완납증명서의 제출을 요구하였다.한편
159764,판례내용,116,공소외 4 주식회사의 국민은행에 대한 대출에 관하여 신용보증기금의 신용보증기간 만기가 2006.7.9
159764,판례내용,117,.
159764,판례내용,118,"도래할 예정이었고, 신용보증기간을 연장하려면 국세완납증명서가 필요하였다."
159764,판례내용,119,"마.판시와 같이, 2006.7.6."
159764,판례내용,120,공소외 3은
159764,판례내용,121,"공소외 15의 계좌에서 2억 원을 출금하여 그 중 7,000만 원을 대체거래의 방식으로"
159764,판례내용,122,피고인 2가 실질적으로 운영하는
159764,판례내용,123,공소외 4 주식회사의 경리담당 직원인
159764,판례내용,124,"공소외 5의 계좌에 입금하였는데, 위 돈 7,000만 원은 2006.7.6."
159764,판례내용,125,"현금 149,470원, 100만 원권 수표 6장, 63,850,530원권 수표 1장으로 인출되었고, 위 63,850,530원권 수표가 같은 날"
159764,판례내용,126,공소외 4 주식회사의 세금 납부에 사용되었다.
159764,판례내용,127,바.한편
159764,판례내용,128,피고인 2는 2006.7.7.
159764,판례내용,129,22:40경
159764,판례내용,130,"피고인 1 및 그 지인과 함께 강원도 정선 소재 카지노에 갔는데, 그 곳에서 위 100만 원권 수표 6장 중 1장에 자신의 이름을 배서하여 사용하였다"
159764,판례내용,131,.
159764,판례내용,132,사.여주군의회는 2006.7.12.
159764,판례내용,133,"○○○○ 사업에 대한 의견청취 절차를 거쳤고, 2006.7.14."
159764,판례내용,134,의견채택 절차를 마쳤다.
159764,판례내용,135,3.판단
159764,판례내용,136,"가.공무원이 받은 돈이 직무와 대가관계가 있는 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정되어져야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 볼 때, 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 판단 기준이 된다("
159764,판례내용,137,대법원 1999.7.23.
159764,판례내용,138,선고 99도1911 판결 등 참조).
159764,판례내용,139,나.위 사실관계에 기초하여 다시 앞서 든 증거들을 종합하여 보면 다음의 사정을 인정할 수 있다.
159764,판례내용,140,"1)위 7,000만 원이 전달될 무렵,"
159764,판례내용,141,○○○○ 사업의 부지매입 대금 등으로 수십 억원을 투자한
159764,판례내용,142,"피고인 1로서는 위 골프장 사업이 원만하게 진행되는 것에 대하여 매우 큰 이해관계를 가지고 있었다.만일 위 골프장 사업이 좌절되는 경우에는 이미 부지매입 대금으로 투자한 자금을 회수하지 못하여 막대한 손해를 볼 수 있었고, 위 골프장 사업의 진행속도가 예상보다 지체되기만 하더라도 그로 인한 금융비용이 적지 않게 발생할 수 있는 상황이었다."
159764,판례내용,143,2)따라서
159764,판례내용,144,피고인 1에게
159764,판례내용,145,"○○○○ 사업의 원만한 진행은 무엇보다도 중요한 일이었을 것인데, 그런 상황에서 골프장 사업에 부정적인 입장을 표명하던"
159764,판례내용,146,"공소외 13이 여주군의 군수로 취임하였는바, 이에 대하여"
159764,판례내용,147,피고인 1로서는 혹시라도 골프장 사업이 좌초되거나 지연되는 등 차질이 생기기 않을까 염려할 수 밖에 없었을 것으로 보인다
159764,판례내용,148,.
159764,판례내용,149,이에 대하여
159764,판례내용,150,피고인 1·
159764,판례내용,151,"2는, 새로 취임한"
159764,판례내용,152,"공소외 13 여주군수가 골프장 사업에 부정적인 입장을 가지고 있었다고 하더라도, 그것은 새롭게 신설되는 골프장에 한한 것일 뿐,"
159764,판례내용,153,"○○○○와 같이 이미 군관리계획 변경 입안서가 제출되고 주민의견 청취를 위한 공람절차 등의 행정절차가 상당부분 진행된 경우에는 기존과 마찬가지로 행정절차가 진행되는 것이므로,"
159764,판례내용,154,피고인 1이
159764,판례내용,155,○○○○ 사업의 진행에 불안함을 느낄만한 상황이 아니었다는 취지로 주장한다.그러나
159764,판례내용,156,피고인 1·
159764,판례내용,157,2의 주장대로 여주군 내부의 방침이 이미 행정절차에 착수한 골프장에 대하여는
159764,판례내용,158,"공소외 13 군수의 취임 전과 마찬가지로 진행하기로 하는 것이었다고 하더라도, 그러한 사정을 여주군 외부에 있는"
159764,판례내용,159,"피고인 1이 확실하게 알았다고 보기도 어렵거니와, 가사"
159764,판례내용,160,피고인 1이
159764,판례내용,161,"피고인 2 등을 통하여 그러한 방침을 감지하였다고 하더라도, 여주군의 인·허가를 받을 수 있는지 여부 또는 얼마나 신속하게 인·허가를 받는지가"
159764,판례내용,162,"○○○○ 사업의 원만한 진행 및 그로 인한 이득·손실에 막대한 영향을 끼치는 상황에서, 여주군의 행정절차에 관하여 막강한 권한을 가지고 있는 군수가 골프장 사업에 대하여 부정적인 견해를 표명하였음에도,"
159764,판례내용,163,"피고인 1이 혹시라도 차질이 생기지 않을까를 전혀 걱정하지 않은 채, 막연히 이미 행정절차에 착수하였으니 앞으로 문제없이 잘 될 것이라고 생각하였을 것으로 보이지는 않는다."
159764,판례내용,164,3)피고인 2는 2006.7.4.
159764,판례내용,165,"여주군의회의 의장으로 취임하였는데,"
159764,판례내용,166,"피고인 1과 오래 전부터 잘 알고 지내는 친구 사이였을 뿐만 아니라,"
159764,판례내용,167,피고인 2 자신도
159764,판례내용,168,"공소외 4 주식회사라는 사업체를 오랫동안 운영하는 등 사업의 현실적인 운영에 대하여 잘 알고 있었으므로,"
159764,판례내용,169,"○○○○ 사업이 처한 당시의 상황, 즉 골프장 건설에 부정적인"
159764,판례내용,170,"공소외 13이 군수에 취임하였고, 군의회의 의견청취 절차를 앞두고 있으며, 그 절차를 비롯한 앞으로의 행정절차가 차질 없이 진행되는 것에 대하여"
159764,판례내용,171,피고인 1이 매우 큰 이해관계를 가지고 있는 등의 사정에 관하여
159764,판례내용,172,피고인 1과 그 인식을 공유하고 있었을 것으로 보인다
159764,판례내용,173,.
159764,판례내용,174,4)한편
159764,판례내용,175,피고인 1·
159764,판례내용,176,2는 군의회의 의견청취 절차가
159764,판례내용,177,"○○○○ 사업의 진행에 있어서 그리 큰 영향을 미치는 절차도 아닐 뿐만 아니라,"
159764,판례내용,178,"피고인 2가 위 의견청취 절차와 관련하여 실질적으로 어떤 영향력을 미칠 수 있는 지위에 있지도 않았다는 취지로 주장한다.그러나 군의회의 의결이 군수의 의사결정을 법률상 구속하는 것이 아니라 단지 의견을 제시하는 정도의 것에 불과하더라도, 골프장 건설에 대하여 가지는 여주 지역사회의 관심에 비추어 볼 때 군의회의 의사가 어떻게 표명되느냐는 지역주민의 의사를 반영하는 것이 될 가능성이 크고, 따라서 주민의견 자체의 비중에는 못 미친다고 하더라도 군수의 입장에서는 이를 완전히 무시한 채 결정할 수는 없을 것이므로"
159764,판례내용,179,",○○○○ 사업에 관한 군의회 의견청취를 위한 임시회가 실제로 어떻게 소집되고 어떻게 진행되는지와는 별개로, 군의회의 외부에 있고 정치 경험이 없는"
159764,판례내용,180,피고인 1로서는 군의회 의장인
159764,판례내용,181,"피고인 2가 어떤 형태로건 의회의 의사 진행 과정에 영향력을 행사할 수 있고 또한 군의회의 의결이 군수의 의사결정에 영향을 미치리라 짐작했을 것으로 보는 것이 자연스럽고, 이와 반대로"
159764,판례내용,182,피고인 1이
159764,판례내용,183,피고인 2가 군의회의 의견청취 절차나 군수의 의사결정에 별다른 영향력을 행사하지 못하리라 여겼을 것으로 보이지는 않는다.
159764,판례내용,184,5)피고인 1·
159764,판례내용,185,"2의 주장대로, 위 피고인들이 오래 전부터 친하게 지냈던 사정, 이 사건 7,000만 원이 수수된 2006.7.6."
159764,판례내용,186,무렵
159764,판례내용,187,피고인 2는 자신이 운영하는
159764,판례내용,188,"공소외 4 주식회사의 세금을 낼 필요가 있었던 사정은 인정된다.그러나 앞서 든 증거들에 의하여 인정되는 다음의 사정, 즉 ① 이미"
159764,판례내용,189,공소외 4 주식회사의 세금은 2006.4.초순부터 고지되어 있었고
159764,판례내용,190,", 피고인은"
159764,판례내용,191,공소외 6 주식회사로부터 공사를 수주하려고 견적서를 낼 무렵 이미
159764,판례내용,192,"공소외 6 주식회사가 하도급 업체에게 국세·지방세 완납증명서를 요구한다는 사실을 알았을 것으로 보이며, 신용보증기간의 만기가 2006.7.9.이라는 사정은 이미 신용보증계약체결 당시 정해진 사항인데다가 피고인은"
159764,판례내용,193,"공소외 4 주식회사를 이미 오랫동안 운영하여 왔으므로 일정 기간이 지나면 신용보증기간을 연장해야 한다는 사정을 당연히 예상하였을 것이므로, 2006.7.9.까지"
159764,판례내용,194,"공소외 4 주식회사의 세금을 내야만 한다는 것은 이미 상당한 기간 전에 알 수 있었다고 보이는 점, ②"
159764,판례내용,195,피고인 2는 2006.4.25.
159764,판례내용,196,"공소외 33에게 액면금 7,500만 원의 어음을 6,600만 원에 할인하여 주었고"
159764,판례내용,197,", 이에 대하여"
159764,판례내용,198,피고인 2는 장○
159764,판례내용,199,공소외 16의 재산을 불려주기 위하여
159764,판례내용,200,"공소외 16의 자금으로 할인해 준 것이라고 주장하는데, 그 당시 다른 사람의 재산을 불려줄 정도의 관심을 가지고 있었던"
159764,판례내용,201,피고인 2가 정작 자신이 운영하는
159764,판례내용,202,"공소외 4 주식회사에 부과된 세금의 사정에 대하여 전혀 무관심하다가 이를 지급해야 하는 급박한 지경에 이르러서야 부랴부랴 돈을 마련하려고 하였다는 점도 쉽사리 수긍이 가지 않는 점, ③ 소송기록에 편철된"
159764,판례내용,203,공소외 7 작성의 수첩 사본[
159764,판례내용,204,피고인 2가 제출한 증거 제4호]의 2006.7.6.
159764,판례내용,205,"부분에는 “상 : 70,――”이라는 기재가 있는데, 위 피고인들은 위 기재가"
159764,판례내용,206,"피고인 1로부터 7,000만 원을 빌렸다는 취지를 나타내는 것이라고 주장하나, 위 기재가 차용금을 나타내는 것이라고 볼 근거가 없을 뿐만 아니라, 설령 위 기재가 차용금으로서 앞으로 갚아야 하는 돈을 나타낸다고 하더라도 이는 위 수첩을 작성한"
159764,판례내용,207,공소외 7의 주관적인 의사로 보일 뿐
159764,판례내용,208,"피고인 2의 의사라고 볼 수도 없는 점, ④ 더구나"
159764,판례내용,209,"피고인 2는 위 7,000만 원을 받은 시점 전후로"
159764,판례내용,210,피고인 1·
159764,판례내용,211,3으로부터 수회 돈을 빌렸다가 대부분 수개월 내에 갚았는데
159764,판례내용,212,", 위 7,000만 원만은 송금받은 후 4년 가까이 갚지 않은"
159764,판례내용,213,"점에 비추어 보면, 이미 오랫동안"
159764,판례내용,214,공소외 4 주식회사라는 사업체를 운영하였고 4년간 군의원으로서 정치를 한 경험이 있는
159764,판례내용,215,"피고인 2가, 자신이 군의회 의장으로 취임한 이틀 뒤에, 장○ 등의 자력이 있는 다른 사람을 모두 제쳐두고, 당시 군의회의 의견청취 절차를 앞두고 있던"
159764,판례내용,216,○○○○ 사업의 투자자인
159764,판례내용,217,"피고인 1로부터 돈을 송금받으면서, 그것이 누가 보더라도 부정한 것으로 의심받을 수 있음을 도외시 한 채 오로지 개인적인 친분에만 기대어"
159764,판례내용,218,피고인 1에게 돈을 빌려달라고 부탁하였으리라는 가정은 매우 비현실적인 것으로서 도저히 받아들일 수 없다.
159764,판례내용,219,6)피고인 1·
159764,판례내용,220,"2는,"
159764,판례내용,221,피고인 1이
159764,판례내용,222,"피고인 2에게 돈을 보내면서 현금으로 주는 등의 방법을 선택하여 차후에 수사를 받을 염려를 없애지 않고 대체 거래 등의 방법을 사용함으로서 금융기록을 남겨 두었고,"
159764,판례내용,223,"피고인 2가 위 7,000만 원 중 100만 원을 수표로 인출하여 자신의 이름을 배서하여 사용하기까지 한 점에 비추어 보면, 위 돈은 부정한 목적의 돈이 아니고,"
159764,판례내용,224,피고인 2는 물론
159764,판례내용,225,피고인 1도 위 돈을 뇌물로 인식하지 않았음을 나타낸다는 취지로도 주장한다.
159764,판례내용,226,그러나
159764,판례내용,227,피고인 1·
159764,판례내용,228,"2 자신들의 진술에 의하더라도 위 7,000만 원은"
159764,판례내용,229,피고인 2가
159764,판례내용,230,"피고인 1에게 먼저 부탁하여 오고 간 것인데,"
159764,판례내용,231,피고인 1이 미리 자금을 준비하고 전달방법을 계획한 다음
159764,판례내용,232,"피고인 2에게 제공한 것이 아닌데다가,"
159764,판례내용,233,피고인 1·
159764,판례내용,234,2의 주장대로라면
159764,판례내용,235,피고인 1로서는 2006.7.7.까지는 꼭 돈을 송금해야만 했으므로
159764,판례내용,236,",피고인 1이 7,000만 원을 현금 뭉치로 준비하여 전달하기가 쉽지는 않았을 것으로 보이고,"
159764,판례내용,237,"공소외 3 등을 시켜서 7,000만 원이라는 액수의 돈을 현금으로"
159764,판례내용,238,피고인 2나
159764,판례내용,239,공소외 4 주식회사에 전달하게 하는 것은
159764,판례내용,240,공소외 3이나
159764,판례내용,241,"공소외 5 등 전달자들의 의심을 사는 행동일 수 있다는 점에서 마찬가지로 발각될 소지가 있으므로, 단지 금융기록이 남는 방법으로 전달하였다는 것이 위 돈의 뇌물성을 부정하는 근거가 된다고 볼 수 없다."
159764,판례내용,242,또한
159764,판례내용,243,피고인 1·
159764,판례내용,244,"2는 서로 오랫동안 친하게 지내온 사이인데다가, 수수 당시 향후 누군가 그러한 돈의 수수가 부정한 것이라는 점을 수사기관 등에 알려서 문제가 될 것을 걱정할 만한 상황도 아니었다.이 사건은"
159764,판례내용,245,피고인 1과
159764,판례내용,246,공소외 2 사이에
159764,판례내용,247,공소외 1 주식회사의 지분을 둘러싼 분쟁 및
159764,판례내용,248,공소외 2의 지분을 인수한
159764,판례내용,249,공소외 12가
159764,판례내용,250,"공소외 2를 고소한 것이 단초가 되어 검찰의 수사를 받게 된 것인데, 만일 그러한 고소가 없었다면 아예 계좌추적 등의 수사를 받지 않은 채 묻힐 수도 있었다.피고인 1이 금융기록이 남는 방법으로"
159764,판례내용,251,"피고인 2에게 7,000만 원을 보냈다는 점이나"
159764,판례내용,252,"피고인 2가 그 중 100만 원을 수표로 인출하고 배서하여 사용하였다는 사정은,"
159764,판례내용,253,피고인 1·
159764,판례내용,254,"2가 7,000만 원 수수 당시 차후에 그것이 문제될 것을 그다지 염려하지 않았다는 점을 인정하는 근거가 될 수는 있겠으나, 그런 사정만으로 뇌물성을 부정할 수는 없다."
159764,판례내용,255,다.소결
159764,판례내용,256,"앞서 본 법리에 비추어 위와 같은 사정들을 고려하여 앞서 든 증거들을 검토하여 보면,"
159764,판례내용,257,피고인 1·
159764,판례내용,258,2가
159764,판례내용,259,"피고인 2의 군의회 의장의 직무와 관련하여 위 7,000만 원을 주고 받았음이 합리적인 의심의 여지 없이 증명되었다고 판단된다.피고인 1·"
159764,판례내용,260,2의 위 위 주장은 받아들이지 않는다.
159764,판례내용,261,【법령의 적용】1.범죄사실에 대한 해당법조
159764,판례내용,262,가.피고인 1 :
159764,판례내용,263,"형법 제133조 제1항,"
159764,판례내용,264,제129조 제1항 (징역형 선택)
159764,판례내용,265,나.피고인 2 :
159764,판례내용,266,구 특정범죄가중처벌 등에 관한 법률(2008.12.26.
159764,판례내용,267,"법률 제9169호로 개정되기 전의 것)제2조 제1항 제2호,"
159764,판례내용,268,형법 제129조 제1항
159764,판례내용,269,1.작량감경 (
159764,판례내용,270,피고인 2)
159764,판례내용,271,"형법 제53조,"
159764,판례내용,272,제55조 제1항 제3호 (
159764,판례내용,273,피고인 2와
159764,판례내용,274,"상피고인 1 사이의 관계,"
159764,판례내용,275,"피고인 2가 뇌물을 수수한 경위, 수수 후의 정황 등을 참작)"
159764,판례내용,276,1.집행유예 (
159764,판례내용,277,피고인 1)
159764,판례내용,278,형법 제62조 제1항 (
159764,판례내용,279,피고인 1과
159764,판례내용,280,"상피고인 2의 관계,"
159764,판례내용,281,피고인 1이 뇌물을 공여한 경위 등을 참작)
159764,판례내용,282,1.추징 (
159764,판례내용,283,피고인 2)
159764,판례내용,284,형법 제134조 단서
159764,판례내용,285,【양형의 이유】1.피고인 2
159764,판례내용,286,[법률상 처단형의 범위]
159764,판례내용,287,징역 3년 6월 ~ 7년 6월
159764,판례내용,288,[양형기준의 적용]
159764,판례내용,289,"- 범죄 유형 : 뇌물범죄, 뇌물수수, 제4유형 (5,000만 원 이상 1억 원 미만)"
159764,판례내용,290,- 특별 양○ : 해당하는 특별 양○ 없음
159764,판례내용,291,- 권고 형량범위 : 징역 5년 ~ 7년 (기본 영역)
159764,판례내용,292,[선고형의 결정]
159764,판례내용,293,"피고인 2는 여주군 내 골프장 사업에 대한 군의회 의장의 직무와 관련하여 뇌물을 수수하였는바, 그 액수가 7,000만 원으로 큰 금액이고,"
159764,판례내용,294,피고인 2가 담당했던 군의회 의장의 직무 뿐만 아니라 군 행정 전체의 공정성에 대한 사회일반의 불신을 더욱 깊게 하였다는 점에서 그 죄질이 매우 무겁다.
159764,판례내용,295,그러나
159764,판례내용,296,피고인 2가 위 뇌물을 수수하는 과정에는 평소 친밀한 관계를 유지하던 친구인
159764,판례내용,297,상피고인 1로부터 도움을 받는다는 인식도 일정 부분 작용하였던 것으로 보이는바
159764,판례내용,298,", 이는 뇌물을 탐하는 관리의 전형적인 모습과 비교하면 어느 정도 선처의 여지가 있다.그리고"
159764,판례내용,299,○○○○ 사업의 행정절차와 관련하여
159764,판례내용,300,피고인 2가 특별히
159764,판례내용,301,"상피고인 1을 위하여 부정한 행위를 하였다고 볼 만한 자료도 없으며, 이 사건 전까지"
159764,판례내용,302,피고인 2가 공직의 수행과 관련하여 처벌을 받은 전력도 전혀 없다.
159764,판례내용,303,여기에
159764,판례내용,304,"피고인 2의 나이·성행·환경과 범행 후의 정황 등 제반사정을 모두 더하여 보면, 양형기준이 권고하는 징역 5년 이상 7년 이하의 형은 가혹하다고 판단하여,"
159764,판례내용,305,피고인 2에 대한 형을 징역 3년 6월로 정한다.
159764,판례내용,306,2.피고인 1
159764,판례내용,307,[법률상 처단형의 범위]
159764,판례내용,308,징역 5년 이하
159764,판례내용,309,[양형기준의 적용]
159764,판례내용,310,"- 범죄 유형 : 뇌물범죄, 뇌물공여, 제3유형 (5,000만 원 이상 1억 원 미만)"
