판례일련번호,구분,문장번호,내용
324697,판례내용,25,"06:40경부터 같은 날 08:00까지 위 유치장 8호 유치실에서, 그곳 출입문을 수회 발로 차 출입문에 부착된 잠금장치를 수리비 330,000원 상당이 들도록 손괴하였다."
324697,판례내용,26,이로써 피고인은 공무소에서 사용하는 물건을 손상하였다.
324697,판례내용,27,3.특수공무집행방해치상
324697,판례내용,28,1)피고인은 위 2.나.항과 같은 일시 및 장소에서 부러진 변기 커버의 날카로운 플라스틱 조각을 들고 자신의 목을 찌를 듯이 겨눈 채 유치장 근무자인 상주경찰서 소속 경감인 피해자 F을 향해 “죽어버리겠다.”라고 말하여 자해할 듯이 행동하였다.
324697,판례내용,29,"이에 피해자, 같은 경찰서 소속 경위 G이 피고인을 제지하기 위해 피고인의 손을 잡으려고 하자 이를 뿌리치면서, 그 과정에서 위험한 물건인 변기 커버 조각에 피고인을 제지하던 피해자의 손가락이 베이게 하였다."
324697,판례내용,30,"이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 유치인 관리 등에 관한 정당한 직무집행을 방해하고, 이로 인하여 피해자에게 치료일수 미상의 왼손 검지, 중지의 베인 상처 등의 상해를 입게 하였다."
324697,판례내용,31,『2023고합17』
324697,판례내용,32,"피고인은 피해자 B(남, 29세)과 친구 사이이다."
324697,판례내용,33,피고인은 2023.3.2.
324697,판례내용,34,"01:02경 인천 부평구 H에 있는 피해자가 근무 중인 ‘I’에서, 피해자가 이전에 카카오톡 메신저로 피고인에게 ‘새끼’라고 욕설을 하였다는 이유로 화가 나 손으로 피해자의 뺨을 때리고, 주먹으로 피해자의 얼굴을 때리고, 피해자의 얼굴과 몸을 수회 걷어차 피해자에게 약 14일간의 치료를 요하는 ‘눈꺼풀 및 눈주위의 열린상처와 타박상’ 등을 가하였다."
324697,판례내용,35,증거의 요지
324697,판례내용,36,『2023고합9』
324697,판례내용,37,1.피고인의 법정진술
324697,판례내용,38,"1.D, F에 대한 각 경찰 진술조서 1)피고인의 방어권 행사에 영향이 없는 범위 내에서 이 부분 공소사실의 일부를 수정하였다."
324697,판례내용,39,"1.CCTV 캡쳐화면 9장, 벽돌사진 2장, 현장 및 CCTV 캡쳐사진 55장, 공용물건손상 현장 조사 사진 10장, 공무집행방해 피해 조사 관련 사진 3장, 관련 사진 2장, 견적서 2부, CCTV 사진 24장"
324697,판례내용,40,1.CCTV 영상 CD(증거목록 순번 58)『2023고합17』 1.피고인의 법정진술
324697,판례내용,41,1.B에 대한 경찰 피의자신문조서
324697,판례내용,42,"1.피의자 B의 상해부위 채증사진 등, 진단서"
324697,판례내용,43,1.각 CC-TV 영상녹화 자료 및 중요장면 캡쳐사진 등 법령의 적용
324697,판례내용,44,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 형법 제141조 제1항(공용물건 손상의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
324697,판례내용,45,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 형에 경합범가중)"
324697,판례내용,46,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
324697,판례내용,47,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상을 거듭 참작)
324697,판례내용,48,"1.보호관찰 형법 제62조의2 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
324697,판례내용,49,양형의 이유
324697,판례내용,50,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 22년 6개월
324697,판례내용,51,2.양형기준에 따른 권고형의 범위
324697,판례내용,52,가.제1범죄(특수공무집행방해치상)[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
324697,판례내용,53,[특별양형인자] 없음
324697,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
324697,판례내용,55,나.제2범죄(특수협박)[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
324697,판례내용,56,[특별양형인자] 없음
324697,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월 다."
324697,판례내용,58,제3범죄(공용물건손상)[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
324697,판례내용,59,[특별양형인자] 없음
324697,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
324697,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324697,판례내용,62,"3.선고형의 결정: 징역 2년, 집행유예 3년 피고인은 위험한 물건인 벽돌을 이용하여 피해자 D에게 위협을 가하고, 현행범인으로 체포되어 유치장에 구금된 상태에서도 공용물건들을 손괴하였으며, 계속하여 난동을 부리면서 정당한 공무집행으로 자신을 제지하던 경찰관에게 위험한 물건인 변기 커버 조각으로 상해를 입혔다."
324697,판례내용,63,"위험한 물건을 이용한 일련의 범행은 그 범행수단과 방법에 비추어 죄질이 불량하고, 나아가 정당한 공권력의 행사를 심각하게 저해하였다."
324697,판례내용,64,피고인은 피해자 B에 대하여도 상해를 가하였다.
324697,판례내용,65,"피고인은 피해자들로부터 용서받지 못하였다.한편으로, 피고인은 범행을 모두 인정하고 반성하는 모습을 보이고 있다.피해 경찰관이 입은 상해는 피고인의 적극적인 공격에 의하여 발생한 것은 아니고, 그 상해 정도가 비교적 경미하다.피고인은 범행뿐 아니라 이후 수사 과정에서도 일관되게 지나친 피해의식과 울분, 공격성 등을 드러내 재범이 우려되는 것은 사실이나, 이는 우울증이나 망상적 정신장애에 기인하였을 가능성이 높아 보이고, 자해행위 등 범행 경위에 비추어 피고인에게는 수형보다 정신질환의 꾸준한 치료와 관리가 재범 방지를 위하여 더 필요해 보인다."
324697,판례내용,66,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
324697,판례내용,67,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여, 재범 방지를 위한 보호관찰을 조건으로 징역형의 집행을 유예하기로 하고, 주문과 같이 형을 정한다."
324697,판례내용,68,재판장 판사 이○ _________________________
324697,판례내용,69,판사 김○ 송 _________________________
324697,판례내용,70,판사 신○ _________________________
