판례일련번호,구분,문장번호,내용
303422,판례내용,41,"이 사건 용역계약 대금을 도시정비법 제76조 제1항 및 같은 법 시행령 제68조 제1항 제1호에서 정한 “계약 등을 통해 지출될 것이 확정된 금액”에 해당한다고 보더라도, 피고인이 위와 같은 사정에 대해 인식하지 못하였으므로, 본 건 범행에 대한 피고인의 범의가 인정되지 아니한다."
303422,판례내용,42,2.판단
303422,판례내용,43,가.구성요건 해당 여부에 관하여
303422,판례내용,44,1)먼저 이 사건 용역계약의 성질 등에 관하여 본다.
303422,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정 즉, 이 사건 용역계약에서 이 사건 추진위원회의 용역대금 지급채무의 성립을 전제로 그 지급시기에 대해 구체적으로 정하고 있는 점, 위 용역계약에 따른 용역업체의 용역업무는 이 사건 재건축조합의 시공사 선정 여부와 무관하여 개시되고, 이 사건 추진위원회에서 이 사건 재건축조합으로 인계될 무렵 이미 위 계약에 따른 용역업무의 상당 부분이 완료된 것으로 보이는 점, 이 사건 용역계약의 용역업체들이 시공사 선정이라는 불확실한 조건을 감수하면서까지 용역계약 체결을 강행할 특별한 이유를 찾기 어렵고, 계약 내용에 ‘시공사가 선정되지 않을 경우 계약이 효력이 상실된다’는 취지의 내용을 어렵지 않게 편입시킬 수 있었음에도 그러한 조치를 하지 아니한 점 등을 고려하면, 설령 위 계약에서 용역대금의 지급 방법 또는 시기에 대해 ‘이 사건 추진위원회(재건축조합)가 시공사 선정 및 계약 후 시공사로부터 자금을 대여받아 용역대금을 지급한다’는 취지의 내용이 포함되어 있다고 하더라도, 이는 용역계약 당시 이 사건 추진위원회에 별도의 자산이 없는 점을 고려하여 용역업체들이 위 추진위원회에 대금 지급 시기와 방법에 관한 편의를 제공한 것에 지나지 않아 보여, 위와 같은 계약 내용 및 시공사 선정 무산으로 재건축 사업 진행에 차질이 생기는 경우도 있다는 등의 사정만으로는 이 사건 용역계약을 정지조건부 법률행위로 해석할 수는 없고, 이에 어긋나는 듯한 용역업체들의 사실확인서 내용은 그대로 믿기 어렵다."
303422,판례내용,46,그렇다면 이 사건 용역계약의 내용대로 위 계약의 체결 시에 이미 이 사건 추진위원회의 용역대금지급채무는 성립되었다고 봄이 타당하다.
303422,판례내용,47,2)다음으로 이 사건 용역계약 대금이 도시정비법 제76조 제1항 및 같은 법 시행령 제68조 제1항 제1호에서 정한 “계약 등을 통해 지출될 것이 확정된 금액”에 해당하는지를 본다.
303422,판례내용,48,"도시정비법 제76조 제1항 및 같은 법 시행령 제68조 제1항 제1호에서 일정 액수 이상의 돈이 지출되거나 지출될 것이 확정된 추진위원회에 외부 감사인의 회계감사를 의무적으로 받도록 정한 취지는 추진위원회의 법률행위 효과가 재건축조합에 포괄적으로 승계된다는 점을 고려하여 재건축조합 설립 전 추진위원회의 재정 운영에 관한 투명성을 담보하기 위한 것인데, 추진위원회가 체결한 계약상 대금지급의무의 이행기가 언제인지에 따라 회계감사 여부가 결정된다면 계약 당사자의 자유로운 의사로 위 조항을 잠탈할 우려가 있다."
303422,판례내용,49,"이러한 법의 취지 등을 고려하면, 추진위원회가 체결한 계약에 따른 대금지급의무가 성립하였다면 그 이행기가 도래되지 않은 채무액도 위에서 정한 “계약 등을 통해 지출될 것이 확정된 금액”에 포함된다고 해석함이 타당하다."
303422,판례내용,50,그렇다면 이 사건 용역계약 대금도 전항에서 검토한 바와 같이 계약 체결 당시 이미 성립된 이 사건 추진위원회의 채무이어서 그 이행기 도래 여부와 무관하게 도시정비법 제76조 제1항 및 같은 법 시행령 제68조 제1항 제1호에서 정한 “계약 등을 통해 지출될 것이 확정된 금액”에 해당한다.
303422,판례내용,51,"3)따라서 이 사건 추진위원회는 도시정비법 제76조 제1항 제1호 및 같은 법 시행령 제68조 제1항 제1호에 따라 이 사건 조합으로 인계되기 전 7일 이내에 외부 감사인의 회계감사를 받아야 함에도, 대표자인 피고인이 그러한 의무를 이행하지 아니하였다."
303422,판례내용,52,나.범의 존부에 관하여
303422,판례내용,53,"이 사건과 같이 작위의무위반이 범죄를 구성하는 경우(이른바 진정부작위범), 위반자가 작위의무 발생의 전제가 되는 구성요건적 상황과 작위의무 이행 가능성에 대해 인식하였음에도 요구되는 작위의무를 이행하지 않는다는 의사가 있으면, 위반자의 범의는 인정된다고 할 것이다."
303422,판례내용,54,"그런데 피고인은 이 사건 추진위원회의 대표로서 이 사건 용역계약의 체결 사실과 그 내용에 대해서 잘 알고 있었음에도 자신의 자유로운 의사에 따라 도시정비법 제76조 제1항 제1호에서 요구하고 있는 회계감사를 받지 아니하였으므로, 피고인의 본 건 범행에 대해 범의는 인정된다고 할 것이고, 설령 피고인이 도시정비법 제76조 제1항 제1호에 따른 작위의무 발생 여부 자체에 대해서는 명확히 인식하지 못하였다고 하더라도 이와 달리 볼 수 없다."
303422,판례내용,55,판사 하○ _________________________
