판례일련번호,구분,문장번호,내용
325494,판례내용,27,이로써 피고인은 13세 미만의 사람을 강제로 추행하였다.
325494,판례내용,28,증거의 요지
325494,판례내용,29,1.피고인의 법정진술
325494,판례내용,30,"1.피해자 진술 속기록 사본, 피해자 진술 녹화 영상 CD(원본)1매"
325494,판례내용,31,"1.112신고 사건 처리표 사본, 각 현장 사진"
325494,판례내용,32,"1.판시 전과 : 수사보고(피의자 동종전과 확인), 판결서 각 1부 및 불기소 결정서 1부, 동종 전과 및 후단 경합 전과, 판결서 1부, 관련 사건 목록"
325494,판례내용,33,법령의 적용
325494,판례내용,34,1.범죄사실에 대한 해당법조
325494,판례내용,35,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
325494,판례내용,36,1.심신미약 감경
325494,판례내용,37,"형법 제10조 제2항, 제55조 제1항 제3호 [피고인의 태도와 언행, 피고인에 대한 정신감정서 및 판결 전 조사회보 등을 종합하여 볼 때 피고인은 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정한 능력이 미약한 상태에 있었다고 보인다]"
325494,판례내용,38,1.경합범 처리
325494,판례내용,39,"형법 제37조 후단, 제39조 제1항"
325494,판례내용,40,1.경합범 가중
325494,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325494,판례내용,42,1.사후적 경합범 감경
325494,판례내용,43,형법 제39조 제1항 후문
325494,판례내용,44,1.이수명령
325494,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325494,판례내용,46,1.공개 및 고지명령
325494,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
325494,판례내용,48,1.취업제한명령
325494,판례내용,49,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
325494,판례내용,50,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325494,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325494,판례내용,52,신상정보 등록 및 제출의무
325494,판례내용,53,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325494,판례내용,54,양형의 이유
325494,판례내용,55,1.법률상 처단형의 범위 : 징역 1년 3월 ~ 11년 3월
325494,판례내용,56,2.양형기준에 따른 권고형의 범위 2021.12.25.
325494,판례내용,57,판결이 확정된 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준을 적용하지 아니한다.
325494,판례내용,58,"3.선고형의 결정 : 징역 2년 아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 두루 참작하여 주문과 같이 형을 정한다."
325494,판례내용,59,"○ 불리한 정상 : 피고인은 공개된 장소에서 갑자기 11세에 불과한 피해자의 가슴을 주무르는 방법으로 피해자를 추행하였는바, 범행 대상, 경위와 수법 등에 비추어 그 죄질이 불량하다."
325494,판례내용,60,피고인은 동종 범죄로 수차례 처벌을 받은 전력이 있음에도 다시 이 사건 각 범행을 저질렀다.나이 어린 피해자는 이 사건 각 범행으로 상당한 정신적 충격을 받았고 건전한 성적 가치관을 형성하는 데 어려움을 겪을 것으로 보인다.
325494,판례내용,61,피고인은 피해자로부터 용서받지 못하였다.
325494,판례내용,62,○ 유리한 정상 : 피고인은 최종적으로는 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다.
325494,판례내용,63,피고인은 지적장애 3급인 자로서 치매 역시 겪고 있어 이 사건 각 범행 당시 심신미약 상태에 있었다.
325494,판례내용,64,이 사건 각 범행은 2021.12.25.
325494,판례내용,65,판결이 확정된 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄와 형법 제37조 후단 경합범의 관계에 있다.
325494,판례내용,66,재판장 판사 김○ _________________________
325494,판례내용,67,판사 송○ _________________________
325494,판례내용,68,판사 김다슬 _________________________
