판례일련번호,구분,문장번호,내용
322564,판례내용,16,"2.판단 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인에게 벌금형을 초과하는 처벌 전력은 없는 점, 편취액 중 1억 원 상당에 대한 피해회복이 이루어진 점(다만, 피고인은 Z 및 R 본사에서 피해자들에 대한 손해를 대위변제할 예정이라 주장하나, 위 대위변제금이 실제로 지급되지 아니한 이상 이를 유리한 정상으로 참작하기 어렵다)등의 유리한 정상과, 피고인은 약 200명에 이르는 피해자를 상대로 이 사건 오토바이 판매 사기 범행을 저질렀으며 편취금액이 합계 13억 원에 이르고, 그 밖에 차용금 사기 및 횡령을 저지르기도 한 바 그 죄책이 무거운 점, 피해회복이 대부분 이루어지지 아니하였으며 피해배상을 받지 못한 다수의 피해자들이 피고인의 엄벌을 탄원하고 있는 점, 피고인이 본사에 대금 지급을 연체함에 따라 2022.5.중순경부터는 피고인에 대한 오토바이 출하가 중단된 것으로 보이는데 그럼에도 피고인은 이 사건 오토바이 판매 사기 범행을 이어간 점 등의 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수법과 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 원심의 형이 무겁거나 가벼워서 부당하다고는 보이지 않는다."
322564,판례내용,17,따라서 피고인과 검사의 양형부당 주장은 이유 없다.
322564,판례내용,18,"3.배상명령 부분에 대한 판단 가.원심에서 배상신청이 각하된 부분에 관하여 원심은 피고인에 대한 공소사실을 유죄로 인정하면서, ① 원심판결 별지 배상신청 목록 배상신청인 순번 7.B, 순번 17.C, 순번 22.D, 순번 25.E, 순번 27.F, 순번 48.G, 순번 80.H, 순번 117.I의 각 배상신청과, ② 같은 목록 배상신청인 순번 23.J의 2022초기1131 배상신청, 배상신청인 순번 72.K의 2022초기1634 배상신청, 배상신청인 순번 9.L, 순번 49.M, 순번 73.N의 나머지 배상신청을 각 각하하였다."
322564,판례내용,19,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위와 같이 각하된 원심 배상신청 부분은 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
322564,판례내용,20,"나.원심에서 배상신청이 인용된 부분에 관하여 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
322564,판례내용,21,"원심판결은 원심판결 별지 배상신청 목록 배상신청인 순번 7.B, 순번 17.C, 순번 22.D, 순번 25.E, 순번 27.F, 순번 48.G, 순번 80.H, 순번 117.I을 제외한 나머지 배상신청인들의 배상신청을 같은 목록 ‘배상금’란 기재 각 금원의 범위에서 각 인용하였는데, 피고인이 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
322564,판례내용,22,"그러나 피고인은 위와 같이 원심판결이 배상신청을 인용하여 배상명령을 한 부분에 대하여 다투지 아니할 뿐만 아니라, 직권으로 살펴보더라도 이를 취소․변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령을 인용한 부분은 그대로 유지하기로 한다."
322564,판례내용,23,"다.당심 배상신청에 관한 판단 이 사건 기록에 의하면, 피고인의 배상신청인(당심)EA에 대한 편취금액이 10,000,000원인 사실이 인정되고, 피고인도 이 법정에서 위 배상신청에 대하여 다투지 아니하므로, 위 배상신청인(당심)의 배상신청은 이유 있다."
322564,판례내용,24,"4.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하고, 배상신청인(당심)EA의 배상신청은 이유 있으므로, 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1, 2항에 의하여 이를 인용하며, 같은 법 제31조 제3항에 의하여 가집행을 선고하기로 하여 주문과 같이 판결한다."
322564,판례내용,25,재판장 판사 이○ _________________________
322564,판례내용,26,판사 김○ _________________________
322564,판례내용,27,판사 이○ _________________________
