판례일련번호,구분,문장번호,내용
325265,판례내용,59,"④ 피고인에 대한 청구 전 조사를 담당한 조사관은 ‘아동·청소년을 대상으로 이 사건 범행을 저질렀다는 점, 피해자가 명시적으로 연락을 거부했으나 단기간 내 여러 차례 연락하여 공포감을 주는 등 죄질이 불량한 점, 성매매 알선으로 입건된 적이 있는 점 등에 비추어 보면 형 집행 종료 후 일정 기간 보호관찰 명령 및 준수사항을 부과할 필요가 있어 보인다’는 취지의 의견을 밝혔다."
325265,판례내용,60,법령의 적용
325265,판례내용,61,1.범죄 사실에 대한 해당 법조
325265,판례내용,62,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제 강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대의 점), 아동·청소년의 성 보호에 관한 법률 제15조의2 제1항 제1호(아동·청소년에 대한 성착취 목적 대화의 점, 포괄하여), 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 범죄의 점, 포괄하여)"
325265,판례내용,63,1.상상적 경합
325265,판례내용,64,"형법 제40조, 제50조[각 미성년자의제 강간죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형이 더 무거운 미성년자의제 강간죄에 정한 형으로 처벌]"
325265,판례내용,65,1.형의 선택
325265,판례내용,66,아동·청소년의 성 보호에 관한 법률 위반(성 착취 목적 대화 등)죄 및 스토킹 범죄의 처벌 등에 관한 법률 위반죄에 대하여 각 징역형 선택
325265,판례내용,67,1.경합범 가중
325265,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 범죄 사실 제2의 가항 기재 미성년자의제 강간죄에 정한 형에 경합범 가중)"
325265,판례내용,69,1.이수 명령 미부과
325265,판례내용,70,"아동·청소년의 성 보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료 프로그램의 이수 명령을 부과하므로, 따로 이수 명령을 병과하지 아니한다)"
325265,판례내용,71,1.공개 명령 및 고지 명령의 면제
325265,판례내용,72,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형 선고, 형 집행 종료 후의 보호관찰, 신상정보 등록, 성폭력 치료 프로그램 이수, 취업 제한 명령만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개 명령 또는 고지 명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325265,판례내용,73,1.취업 제한 명령
325265,판례내용,74,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325265,판례내용,75,1.보호관찰 명령 및 준수사항 부과
325265,판례내용,76,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
325265,판례내용,77,1.몰수
325265,판례내용,78,형법 제48조 제1항 제1호
325265,판례내용,79,피고인 및 변호인의 주장(판시 범죄 사실 제2항)에 대한 판단
325265,판례내용,80,1.주장의 요지
325265,판례내용,81,피고인은 이 사건 각 범행 당시 피해자가 16세 미만의 미성년자라는 사실을 인식하지 못하였다.
325265,판례내용,82,2.판단
325265,판례내용,83,가.관련 법리
325265,판례내용,84,"1)아동‧청소년의 성 보호에 관한 법률 제7조 제1항이 규정한 아동‧청소년에 대한 강간죄가 성립하려면 범행 당시 피고인에게 피해자가 아동‧청소년이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 아동‧청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함하고(대법원 2012.7.5."
325265,판례내용,85,"선고 2012도5727 판결 참조), 이러한 법리는 형법 제305조 제2항이 규정한 미성년자의제 강간죄에도 동일하게 적용된다."
325265,판례내용,86,"2)피고인이 일정한 사정의 인식 여부와 같은 내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접 사실 또는 정황 사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접 사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결 상태를 합리적으로 분석·판단하는 방법에 의하여야 한다(대법원 2012.8.30."
325265,판례내용,87,선고 2012도7377 판결 등 참조).
325265,판례내용,88,"3)공소사실의 증명과 관련하여 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술 등의 직접증거와 결합하여 공소사실을 뒷받침하는 간접 정황이 될 수 있다(대법원 2018.10.25."
325265,판례내용,89,선고 2018도7709 판결 참조).
325265,판례내용,90,나.구체적 판단
325265,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 이 사건 각 범행 당시 피해자가 16세 미만의 미성년자라는 사실을 알았거나 그 가능성을 인식하면서 이를 용인하였음을 충분히 인정할 수 있다."
325265,판례내용,92,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
325265,판례내용,93,"1)피해자는 2009년 7월생으로 이 사건 각 범행 당시인 2023년 3월경에는 중학교 2학년에 재학 중인 만 13세 8개월의 학생이었고, 만 16세가 되기까지는 2년 4개월 가량 남아있는 상태였다."
325265,판례내용,94,2)피해자는 수사기관에서부터 이 법정에 이르기까지 이 부분 범죄 사실과 관련하여 다음과 같은 취지로 진술하였다.
325265,판례내용,95,"① 피고인과는 C 오픈채팅방에서 처음 만나게 되었는데 처음에 대화를 시작하는 과정에서 자신의 사는 곳이 대구이고, 나이가 15살이라고 이야기 해주었고, 피고인도 자신의 나이와 사는 곳이 서울이라는 이야기를 해주었다(증거 기록 31쪽)."
325265,판례내용,96,"② 피고인과 대화를 하고 만나게 되는 과정에서 자신의 실제 이름과 사는 곳을 피고인에게 가르쳐 주었고, 중학생이라고 계속 이야기를 했고, 학교 이름을 피고인이 아는지는 잘 모르겠으나 체육복을 입은 모습으로 피고인을 만났기 때문에 중학생이라는 사실은 피고인이 확실하게 알고 있었다(증거 기록 40쪽)."
325265,판례내용,97,③ 피고인과 실제로 만났을 때 피고인이 자신에게 15살 안 같아 보인다는 말을 한 적이 있다(증거 기록 296쪽).
325265,판례내용,98,"④ 피고인과 통화를 하거나 채팅을 하는 과정에서 자신의 이름, 나이, 사는 지역은 이야기를 했고, 시험 기간 및 학교 마치는 시간 등에 대해서 이야기를 한 적이 있다(증인 B에 대한 증인신문 녹취서 3 내지 6쪽)."
325265,판례내용,99,피해자의 위와 같은 진술은 수사기관에서부터 이 법정에 이르기까지 그 주요 내용이 일관되고 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 없다.
325265,판례내용,100,"특히 피해자는 이 사건 범죄 사실에 관하여 범행 당시 및 그 전후의 상황, 구체적인 내용, 피고인과 피해자 사이의 대화 등에 관하여 직접 경험하지 않은 사실을 허위로 꾸며낸 것으로 보기 어려울 정도로 상세하게 진술하고 있으므로 피해자의 진술은 신빙성이 높은 것으로 판단된다."
325265,판례내용,101,"나아가 피해자는 피고인에게 자신의 실명, 사는 곳, 수업을 받는 학원 등 민감한 정보를 그대로 말하였는데 자신의 나이만 거짓으로 피해자에게 말한다는 것은 경험칙상 납득하기 어렵고, 특별히 피해자가 피고인에게 불리한 진술을 하거나 피고인을 무고할 만한 동기나 이유를 찾을 수도 없다."
325265,판례내용,102,"피고인의 변호인은 피해자가 피고인과의 만남 및 성관계를 한 사실을 우연히 피해자의 부모에게 들키게 되자 그 경위에 대해 사실과 다른 설명을 하였고, 그에 따라 현직 경찰관인 피해자의 부모가 고소를 하는 과정에서 고소 내용에 맞게 피해자의 진술이 오염되었을 가능성이 높다는 취지로 피해자 진술을 신빙할 수 없다고 주장한다."
325265,판례내용,103,"그러나 피해자의 진술 및 피고인과 피해자 사이의 전체 C 대화 내용을 종합하여 살펴보면, 피해자가 피고인과의 성관계 및 만남의 경위와 관련하여 만남의 동기, 자신의 심경, 성관계에 대한 기대 및 경험 등과 관련하여 다소 방어적으로 진술한 것으로 보이는 부분은 있으나 의도적으로 사실을 왜곡하거나 피고인을 무고할 의도로 허위 진술한 부분은 발견되지 않는다."
325265,판례내용,104,"피고인의 변호인은 피해자 진술의 신빙성과 관련하여 피해자가 성관계에 동의한 것은 물론 적극적으로 즐긴 것으로 보이는 정황이 있음에도 이와 다른 취지의 진술을 하였다는 점을 강조하고 있으나 이 사건의 쟁점은 피고인이 피해자가 16세 미만의 미성년자라는 점을 인식하였는지 여부이고, 피해자가 피고인과의 성관계에 동의하였는지 여부, 성관계에 적극적으로 임하였는지 여부는 범죄 성립에 영향이 없다."
325265,판례내용,105,"3)피고인과 피해자의 C 대화 내역에 의하면, 피해자는 피고인에게 여러 차례에 걸쳐 학원에 다녀왔다거나, 학교에 있다고 하거나, 수업이 가장 늦게 끝나는 날은 7교시까지 수업이 있다고 하거나, 교복을 입은 모습의 사진을 전송하거나, 공부하는 교재의 사진을 찍어서 전송한 사실이 확인된다."
325265,판례내용,106,"4)피해자는 이 사건 발생일로부터 약 5개월이 지난 이후 이 법정에 증인으로 출석하였는데, 이 법정에서 확인되는 피해자의 외모, 체격, 목소리, 말투, 진술 태도 등에 비추어 보더라도 피해자는 또래 청소년에 비하여 특별히 더 성숙하거나 실제 나이를 초과한 것으로 보이지 않았다."
325265,판례내용,107,"5)피고인은 이 부분 범죄 사실과 관련하여 피해자의 모친과 최초 전화 통화를 할 당시에는 ‘피해자를 전혀 알지 못한다’는 취지로 부인하였고, 수사기관에서 최초 조사를 받을 당시에는 ‘피해자에게 나이를 물어보지는 않았으나 고등학생으로 알았고, 고2로 알았다’는 취지로 진술하였고[탄핵 증거로 제출된 경찰 피의자신문조서(증거 목록 순번 45)], 그 후 입장을 바꾸어 ‘잘 모르는 상황에서 유리한 쪽으로 추정한 것이고, 피해자가 중학교 2학년이라는 사실을 알고 있었다’는 취지로 진술하였으며[탄핵 증거로 제출된 경찰 피의자신문조서(증거 목록 순번 46), 검찰 피의자신문조서(증거 목록 순번 47)], 이 법정에 이르러서는 다시 입장을 바꾸어 ‘피해자가 고등학교 2학년이라고 이야기해서 그렇게 알고 있었다’는 취지로 진술하였다."
325265,판례내용,108,"피고인의 이와 같은 진술 내용 및 태도는 일관되지 않을 뿐 아니라, 이에 더하여 피고인이 위와 같이 수사기관에서 범행을 인정하는 취지의 진술을 할 당시 변호인의 동석하에 충분한 방어권을 보장받고 있었던 것으로 보이는 점, 변호인의 조력을 받는 상황에서 사실과 다르게 자신에게 불리한 내용의 진술을 하였다는 것은 경험칙상 쉽게 납득하기 어려운 점, 피고인의 진술 내용은 시간의 변화에 따라 자신의 형사 책임을 회피하거나 축소하는 방향으로 의도적으로 변화되고 있는 것으로 보인다는 점 등에 비추어 보면, 피해자가 16세 미만이라는 점을 인식하지 못하였다는 피고인의 법정 진술 및 수사기관에서의 일부 진술은 이를 그대로 믿기 어렵다."
325265,판례내용,109,양형의 이유
325265,판례내용,110,1.법률상 처단형의 범위: 징역 3년∼45년
325265,판례내용,111,2.양형 기준에 따른 권고형의 범위: 일부 범죄들이 상상적 경합 관계에 있거나 양형 기준이 설정되어 있지 않으므로 양형 기준을 적용할 수 없는 경우에 해당하나 피고인에 대한 형을 정함에 있어 형량이 높은 아래 범죄들의 양형 기준을 참고한다.
325265,판례내용,112,"가.제1범죄(미성년자의제 강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼5년"
325265,판례내용,113,"나.제2범죄(미성년자의제 강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼5년"
325265,판례내용,114,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325265,판례내용,115,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼7년 6개월(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
325265,판례내용,116,3.선고형의 결정: 징역 4년
325265,판례내용,117,◯ 유리한 정상 - 피고인은 대체적인 사실관계에 대해서는 인정하고 있으며 일부 범죄 사실에 대해서는 인정하고 반성하는 태도를 보이고 있다.
325265,판례내용,118,- 피고인은 이 사건 이전에 벌금형을 초과하는 형으로 처벌을 받은 전력은 없다.
325265,판례내용,119,"◯ 불리한 정상 - 이 사건 범행은 성인인 피고인이 13세에 불과한 피해자와 성착취 목적의 대화를 하고, 위 피해자를 2회에 걸쳐 간음하고, 피해자가 명시적인 거부의사를 밝혔음에도 스토킹 행위를 한 것으로 그 죄책이 매우 무겁다."
325265,판례내용,120,"- 특히 피고인의 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 죄질이 좋지 않을 뿐 아니라, 13세에 불과한 미성년자인 피해자에 대한 간음 행위는 비록 그 범행 과정에서 피해자의 동의가 있었다고 하더라도, 이는 판단 능력이나 자기 방어 능력이 충분히 형성되어 있지 않은 상태에서 이루어진 것으로서, 미성년자의 성적 자기 결정권을 보호하기 위한 관련 법 규정의 입법 취지와 피해자의 성장 과정에서 건전한 성적 가치관 및 인격 형성에 미칠 심각한 악영향을 고려할 때 그 비난 가능성도 매우 크다."
325265,판례내용,121,- 피고인은 이 사건으로 체포 및 구속된 이후 2023.5.8.부터 2023.6.5.까지 총 9건의 반성문을 제출하였는데 그 내용은 전체적으로 자신의 잘못을 반성하고 피해자와 피해자 부모님께 사죄한다는 내용이다.
325265,판례내용,122,그러나 2023.6.15.
325265,판례내용,123,제1회 공판 기일에서 일부 공소 사실을 다투는 취지의 주장을 하면서부터는 더 이상의 반성문을 제출하지 않았다.
325265,판례내용,124,피고인의 방어권 행사의 구체적인 내용에 위와 같은 태도 변화를 종합하여 살펴보면 위 반성문은 형사 책임을 회피하려는 의도에서 형식적으로 작성된 것으로 보이고 피고인은 자신의 잘못을 전혀 반성하고 있지 않다고 판단된다.
325265,판례내용,125,- 이 사건 범행으로 피해자 및 피해자의 보호자들이 겪었을 정신적 충격이 컸을 것으로 보인다.
325265,판례내용,126,그럼에도 불구하고 피고인이 피해 회복을 위하여 노력을 한 정황은 찾아볼 수 없다.
325265,판례내용,127,"- 피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인의 처벌을 원하고 있으며, 특히 피해자의 보호자들은 피고인에 대한 엄벌을 간곡히 탄원하고 있다."
325265,판례내용,128,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론 과정에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325265,판례내용,129,신상정보 등록 및 제출 의무
325265,판례내용,130,"판시 각 범죄 사실(범죄 사실 제1, 2항)에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
325265,판례내용,131,"한편, 피고인에 대하여는 성폭력 범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 20년이 된다(3년 초과 10년 이하의 징역·금고형을 선고받은 사람)."
325265,판례내용,132,"그런데 신상정보 등록의 원인이 된 판시 각 범죄 사실(범죄 사실 제1, 2항)과 나머지 판시 범죄 사실 제3항과의 법정형과 죄질, 범정의 경중 등에 비추어 보면, 위 등록 기간이 부당히 장기라고 인정되지 않으므로 신상정보 등록 기간을 단축하지 않기로 한다."
325265,판례내용,133,무죄 부분
325265,판례내용,134,1.공소사실의 요지
325265,판례내용,135,피고인은 2023.3.25.
325265,판례내용,136,16:30경 대구 달서구 F모텔 G호에서 피고인의 갤럭시 S21 스마트폰의 카메라 기능을 이용하여 아동·청소년인 피해자의 의사에 반하여 피해자가 안대를 쓰고 나체 상태로 침대에 누워있는 모습과 피고인이 피해자의 가슴 부위를 애무하는 등 피해자와 성관계하는 장면을 동영상 촬영하였다.
325265,판례내용,137,이로써 피고인은 아동·청소년 성착취물을 제작함과 동시에 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영 대상자의 의사에 반하여 촬영하였다.
325265,판례내용,138,2.판단
325265,판례내용,139,가.관련 법리
325265,판례내용,140,"형사 재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 검사의 입증이 이러한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2005.4.15."
325265,판례내용,141,선고 2005도767 판결 등 참조).
325265,판례내용,142,나.구체적인 판단
325265,판례내용,143,"이 법원이 적법하게 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 피고인이 수사기관에서는 일관되게 이 부분 공소사실을 인정하는 취지로 진술하였던 점, 이 법정에 이르러서도 피고인의 변호인은 제3회 공판 기일까지는 피고인의 자백을 보강할 만한 증거가 없다는 취지의 주장만을 하였던 점, 제4회 공판 기일에서야 피고인은 비로소 피해자를 촬영한 사실 자체가 없다는 취지로 자신의 자백을 철회하는 취지의 진술을 한 점, 피고인의 휴대폰에서 피고인과 다른 사람과의 성관계 동영상이 발견된 점 등에 비추어 보면 피고인이 이 부분 공소사실과 같은 행위를 실제로 하였다는 점에 대한 강한 의심이 드는 것이 사실이다."
325265,판례내용,144,"그러나 검사가 제출한 모든 증거들을 살펴보더라도 수사기관에서의 자백 외에 이 부분 공소사실을 인정할 증거가 없고, 피고인의 수사기관에서의 자백이 진실한 것임을 인정할 만한 보강증거를 찾을 수 없다."
