판례일련번호,구분,문장번호,내용
320915,판례내용,56,"공판과정에서 피해 근로자와 합의한 점 및 이 사건 범행에 이르게 된 경위, 피해의 정도, 범행 후의 정황, 그 밖에 피고인들의 각 연령, 성행, 지능과 환경 등 제반 사정을 참작하여 주문과 같이 형을 정한다."
320915,판례내용,57,공소기각 부분
320915,판례내용,58,1.이 부분 공소사실의 요지
320915,판례내용,59,가.피고인 A
320915,판례내용,60,피고인 A은 강원 화천군 C에 소재한 D아파트자치위원회 대표로서 1명의 근로자를 사용하여 2022.6.16.부터 주거용 부동산 관리업을 경영하는 사용자이다.
320915,판례내용,61,"1)사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
320915,판례내용,62,"다만, 특별한 사정이 있을 경우에는 당사자 간 사이의 합의에 의하여 기일을 연장할 수 있다."
320915,판례내용,63,그럼에도 불구하고 피고인은 2020.5.11.부터 2022.6.25.까지 관리소장으로 근무하고 퇴직한 E의 별지 기재내역과 같이 최저임금 미달에 따른 임금 차액분(2020.5.11.
320915,판례내용,64,~ 2022.6.25.)
320915,판례내용,65,"합계 5,149,580원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
320915,판례내용,66,2)사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
320915,판례내용,67,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
320915,판례내용,68,"그럼에도 불구하고 피고인은 2020.5.11.부터 2022.6.25.까지 근로하고 퇴직한 E의 퇴직금 차액분 627,588원을 당사자 간의 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
320915,판례내용,69,나.피고인 B
320915,판례내용,70,피고인 B은 강원 화천군 C에 소재한 D아파트자치위원회 대표로서 1명의 근로자를 사용하여 2020.5.9.부터 2022.6.15.까지 주거용 부동산 관리업을 경영한 사용자이다.
320915,판례내용,71,임금은 통화로 직접 근로자에게 그 전액을 지급하여야 한다.
320915,판례내용,72,"다만, 법령 또는 단체협약에 특별한 규정이 있는 경우에는 임금의 일부를 공제하거나 통화 이외의 것으로 지급할 수 있다."
320915,판례내용,73,"그럼에도 불구하고 피고인은 2020.5.11.부터 관리소장으로 근무한 E의 2020.5.분 최저임금 미달액 175,756원을 비롯하여 별지 기재내역과 같이 최저임금 미달에 따른 임금차액분 합계 5,022,692원을 임금정기지급일인 매월 10일에 각각 지급하지 아니하였다."
320915,판례내용,74,2.판단
320915,판례내용,75,"이 부분 공소사실 중 가의 1항 및 나항 기재 각 공소사실은 근로기준법 제109조 제1항, 제36조, 제43조에 해당하는 범죄로서 같은 법 제109조 제2항에 의하여, 가의 2항 기재 공소사실은 근로자퇴직급여 보장법 제44조 제1호, 제9조에 해당하는 범죄로서 같은 법 제44조 단서에 의하여 피해 근로자의 명시적인 의사에 반하여 공소를 제기할 수 없는 범죄이다."
320915,판례내용,76,"그런데 기록에 의하면, 이 사건 공소제기 후인 2023.1.16."
320915,판례내용,77,"피해 근로자가 피고인들이 대표자로 있던 D아파트자치위원회와 합의하여 피고인들에 대한 형사처벌을 원하지 아니한다는 내용의 합의서를 이 법원에 제출한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 각 공소를 기각한다."
320915,판례내용,78,판사 김○ _________________________
320915,판례내용,79,별지
