판례일련번호,구분,문장번호,내용
331543,판례내용,42,"[피고인 및 변호인은 특수협박의 점에 관하여 부인한다.살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 수사기관에서 “저하고 말싸움을 하다 피고인이 테이블 위에 있던 얼음통을 집어 들려고 하자 저는 그 사람이 저한테 얼음통으로 위협을 할까봐 무서워서 바로 룸 밖으로 나온 사실이 있습니다 … (얼음통을)집어 드는 것까지 목격은 못했지만 매우 흥분된 상태에서 테이블 위에 있던 얼음통에 손이 가는 것까지 목격하고 또 제가 룸 밖으로 나오니까 얼음통을 집어 던지는 소리가 났습니다”라고 진술하였는데, 이 법원에서는 “피고인이 얼음통을 집어 드는 것을 보았습니다 … 제 쪽으로 던지기는 했는데 거리가 조금 있어서 저한테 피해는 없었지만 무서운 건 느꼈습니다 … (피고인이 얼음통을 들 당시)분명히 저한테 오는 거라고 생각을 하고 거기서 조금 떨어져서 나와 있었습니다.문은 닫혀있는 상황도 아니고 … 분명히 저한테 던질 거라고 생각하고 피했을 뿐인데 아닌 게 아니라 얼음통을 던져버렸습니다”는 취지로 진술하여(증인신문 녹취서 3, 5, 7쪽) 다소 일치하지 않는 면은 있으나, 이는 당시 피고인의 손이 얼음통에 다가가 이를 집어 드는 것까지는 매우 짧은 시간 내에 이루어진 것으로 보이는데다 실제로 얼음통이 바닥에 떨어졌으며, 당시 겁을 먹고 흥분한 상태였던 피해자의 법정에서의 증언이 이 사건 범행 당시로부터 상당한 시간이 경과한 후 이루어진 점 등을 감안하면, 시간의 경과에 따른 기억력의 한계에서 비롯된 것으로 이해할 수 있고, 비록 일부 진술이 일치하지는 않으나, 수사기관에서부터 이 법정에 이르기까지 피고인이 피해자를 향하여 얼음통을 던지려고 하였고, 이에 겁을 먹었다는 취지로 진술하여 특징적인 주요한 사실관계에 대하여는 구체성과 일관성을 유지하고 있으므로 피해자가 허위의 사실을 꾸며내어 진술하는 것으로는 보이지 않는 점, ② 또한, 피해자는 수사기관에서 “피고인이 얼음통을 던진 후 테이블 위에 있던 접시 같은 것을 들고 테이블에 치는 것같이 들렸습니다”는 취지로 진술하였고(증거기록 23쪽), 이 법원에서는 “재떨이는 떨어져서 깨지기도 했었거든요 … 어떤 건 제가 테이블에 올려놓기도 하고”라는 취지로 진술하였는 데(증인신문 녹취서 8쪽), 당시 현장사진상 얼음통은 바닥에 떨어져 있고, 플라스틱 재질의 접시는 테이블에 엎어져 있으며, 플라스틱 재질의 재떨이에 있었던 것으로 보이는 담배꽁초가 밖으로 나와 있는데다, 또 다른 플라스틱 재질의 재떨이는 일부분이 깨진 채 테이블에 놓여져 있는 모습이 확인되는바(증거기록 15, 46쪽), 피해자가 피고인의 당시 행동에 관하여 한 진술이 객관적인 자료와 부합하는 점, ③ 피고인은 수사기관에서 “테이블에 있던 물건들을 손으로 쓸어서 넘어뜨리기만 했을 뿐 얼음통을 든 사실은 없습니다”는 취지로 진술하였으나(증거기록 154, 155쪽), 오히려 피고인이 앉아 있던 쪽 테이블 위에는 위스키 온더락용 술잔 두 개가 모두 술이 담겨진 채 놓여져 있고, 스트레이트용 술잔은 세워져 있는 모습이 확인되는바(증거기록 46쪽), 위 피고인의 진술을 그대로 믿기 어려운 점 등을 종합하면, 피고인이 위험한 물건인 얼음통을 들어 던질 듯이 위협하여 피해자를 협박한 사실을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.]"
331543,판례내용,43,법령의 적용
331543,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331543,판례내용,45,"형법 제314조 제1항(업무방해의 점), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
331543,판례내용,46,2.누범가중
331543,판례내용,47,형법 제35조
331543,판례내용,48,3.경합범가중
331543,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331543,판례내용,50,양형의 이유
331543,판례내용,51,"범행 경위, 내용 및 방법 등에 비추어 죄질이 매우 불량한 점, 동종 범행으로 실형 선고를 받은 것을 포함하여 수차례 처벌받은 전력이 있는데다 동종 누범기간 중 범행인 점 등을 고려하여 실형에 처하되, 피해자들과 합의한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331543,판례내용,52,무죄 부분
331543,판례내용,53,1.공소사실의 요지
331543,판례내용,54,"피고인은 판시 범죄사실 제3항 기재 일시, 장소에서 피해자 G로부터 수회에 걸쳐 ‘H’에서 나가달라는 요구를 받았음에도 2022.9.28."
331543,판례내용,55,03:30경 112신고를 받고 출동한 경찰관에 의하여 현행범인 체포될 때까지 위 ‘H’에서 나가지 아니하여 정당한 이유 없이 피해자의 퇴거 요구에 불응하였다.
331543,판례내용,56,2.판단
331543,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 수사기관에서부터 이 법정에 이르기까지 “피고인이 방문한 시간으로부터 2시간 동안 이용하는 것으로 대금을 결제 후 이용을 시작하였다”는 취지로 진술한 점(증거기록 22쪽, 증인신문 녹취서 2쪽), ② 피고인은 사건 당일 01:05경 주류대금 등을 선결제한 점(변호인이 2023.8.29."
331543,판례내용,58,"제출한 이체내역서), ③ 피해자는 수사기관에서 “… 저희 업소에서 나가달라고 요청하게 되었습니다.피고인은 남아 있는 술을 마시고 간다고 하여 30분 정도를 기다렸는데 그 손님은 움직이지 않았습니다.이제 그만 저희 업소에서 나가달라고 하니 저한테 욕설하고 안 나가겠다고 반복적으로 한 행위가 20분 정도 된 것 같습니다”는 취지로 진술하였고, 경찰서에는 03:05경 신고(증거기록 22, 23, 24쪽)한 것으로 보아 피해자는 피고인이 입장한 후 1시간 10분이 채 지나기도 전부터 피고인에게 나가달라고 요청한 것으로 보이는 점, ④ 피해자가 피고인에게 퇴거를 요청하기 전까지 피고인이 이 사건 업소에서 행패를 부렸다는 등의 사정은 보이 지 않는 점 등을 종합하면, 피고인으로서는 주문한 주류 등에 대한 계산까지 마친 상태에서 유흥주점 이용 가능시간인 2시간 정도 동안은 피해자의 퇴거요구에 응하지 아니할 정당한 권리가 있다고 봄이 타당하다."
331543,판례내용,59,"따라서 2시간이 지나지 않은 상황에서 피고인이 피해자의 퇴거요구에 불응하였다고 하더라도, 형법 제319조 제2항의 퇴거불응죄가 성립되지 않는다고 판단되고, 검사가 제출한 증거만으로는 피해자의 위 퇴거요구가 정당한 것이었다는 사실을 합리적 의심의 여지없이 인정하기에 부족하다."
331543,판례내용,60,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
331543,판례내용,61,판사 강○ _________________________
