판례일련번호,구분,문장번호,내용
325289,판례내용,41,"② 또한 당시 피고인은 A으로부터 전달을 부탁받은 돈이 적어도 E 후보자의 책임 하에 만들어진 것으로, 그 돈을 받은 D가 회계책임자로서 J에게 전달된 돈까지 모두 선거사무관계자에 대한 실비(= 밥값)지급 또는 다른 용도로 처리하는 등으로 적법하게 회계 처리를 하고 사용할 것이라고 생각하고 위 사람들에게 돈봉투를 전달한 것인데, D가 이를 선거비용으로 적법하게 회계 처리를 하지 아니함으로써, 합법적인 자금"
325289,판례내용,42,또한 변호인 법무법인 상○은 위 변론요지서에서 대법원 1996.11.29.
325289,판례내용,43,선고 96도500 판결의 법리를 언급하면서D와 J가 선거사무원의 지위에 있었으므로 이들에게 금원을 지급하는 것이 기부행위에 해당할 수 없다는 취지로을 비자금으로 만든 것이다.
325289,판례내용,44,"이러한 사정을 고려하면 피고인이 A과 공모하여 E 후보자를 당선하게 할 목적으로 규정에 위반하여 선거사무관계자인 J, D에게 수당이나 금품을 제공하였다고 할 수 없고, 위 사람들에게 기부행위를 하였다고 할 수 없다."
325289,판례내용,45,2)양형부당
325289,판례내용,46,원심이 피고인에게 선고한 형(벌금 100만 원)은 너무 무거워서 부당하다.
325289,판례내용,47,다.피고인 C
325289,판례내용,48,"1)사실오인, 법리오해"
325289,판례내용,49,"① 수당 이외 금품 제공의 점: 피고인의 D, J에 대한 금품 제공행위는 단순히 장래의 선거운동을 위한 내부적, 절차적인 준비행위에 불과하고, 후보자의 당선이나 득표를위한 능동적인 행위가 아닌 점 등을 고려하면 피고인이 선거운동과 관련하여 금품을 제공하였다고 인정되어서는 아니 된다."
325289,판례내용,50,"또한 공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정한 ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고 당내 경선에서의 당선 또는 낙선을 위한 행위는 실질적으로 공직선거에서의 당선이나 낙선을 위한 행위인 것으로 평가할 수 있는 예외적인 경우에만 선거운동으로 평가하여야 하는데, 피고인의 이 부분 금품 제공행위는 당내 경선 이전에 이루어진 것으로, 이를 실질적으로 공직선거에서의 당선이나 낙선을 위한 행위인 것으로 평가할 근거가없으므로, 피고인이 위 공직선거법 조항에서 규정한 ‘선거운동’과 관련하여 금품을 제공하였다고 할 수 없다."
325289,판례내용,51,"② 제3자 기부행위의 점: 피고인은 사건 당시 D, J에게 인건비를 충당하여 준다는 명목으로 소액의 금품을 제공한 것이므로, 이를 공직선거법상 기부행위라고 평가하여서는 아니 된다."
325289,판례내용,52,2)양형부당
325289,판례내용,53,원심이 피고인에게 선고한 형(벌금 70만 원)은 너무 무거워서 부당하다.
325289,판례내용,54,라.검사(양형부당)
325289,판례내용,55,원심이 피고인들에 대하여 선고한 위 각 형은 너무 가벼워서 부당하다.
325289,판례내용,56,3.판단
325289,판례내용,57,"가.피고인 A의 사실오인, 법리오해 주장에 관한 판단"
325289,판례내용,58,1)원심 판시 범죄사실 제1의 가.항 부분에 관한 판단
325289,판례내용,59,가)원심의 판단
325289,판례내용,60,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 사정들, 즉 ① 피고인, D, J는 모두 제21대 국회의원 선거(이하 ‘이 사건 선거’라고 한다)의 선거기간 동안 선거사무관계자로 활동했던 사람들인 점, ② 피고인은 이미 검찰 참고인 조사에서, B을 통해 D, J에게 지급한 각 50만 원의 명목에 관하여, D, J가 E의 선거운동 과정에서 고생하여 이들에게만 지급한 것이었다고 진술한 점(증거기록 182~183쪽5)), ③시점상으로도 이 부분 돈은 이 사건 경선을 통해 E이 소속 정당의 후보자로 확정된 뒤 얼마 지나지 않아 교부된 것인 점 등을 종합하면, 피고인의 금전제공행위가 공직선거법상 수당 이외의 금품 제공에 해당함을 넉넉히 인정할 수 있다고 판단하였다."
325289,판례내용,61,"또한 원심은, 피고인의 변호인이 지적하는 대로 금품 등의 제공이 채무의 이행 등 정당한 대가관계로 이루어지는 경우에는 기부행위가 되지 않는 것이지만(대법원 1996.11.29."
325289,판례내용,62,"선고 96도500 판결 등 참조), D, J와 피고인 사이에 그러한 정당한 대가관계를 인정할 수 있는 계약 등 법률상 원인이 전혀 없었던 점에서 위 금원 교부행위는 기부행위로도 충분히 평가될 수 있다고 판단하였다."
325289,판례내용,63,나)당심의 판단
325289,판례내용,64,(1)관련 법리
325289,판례내용,65,"공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 처벌대상으로 하는 것으로서, 그 처벌대상은 위 법이 정한 선거운동기간 중의 금품 제공 등에 한정되지 않는다."
325289,판례내용,66,"같은 법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서 ‘선거운동을 위하여’보다 넓은 개념이다."
325289,판례내용,67,"이것은 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없더라도 그 행위 자체가 선거의 자유ㆍ공정을 침해할 우려가 높은 행위를 규제할 필요가 있어 사용된 표현으로, 반드시 금품 제공이 선거운동의 대가일 필요는 없으며, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2010.12.23."
325289,판례내용,68,"선고 2010도9110판결, 대법원 2017.12.5."
325289,판례내용,69,선고 2017도13458 판결 등 참조).
325289,판례내용,70,(2)구체적 판단
325289,판례내용,71,"원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 원심 설시의 위와 같은 사정들에, 위 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인이이 부분 금품을 제공할 당시 D는 E 후보자의 선거캠프에서 회계책임자의 업무를 담당하였고, J는 위 선거캠프에서 홍보위원장의 업무를 담당하고 있었는바, 당시 D와 J가E 후보자의 선거캠프에서 담당한 업무는 E 후보자가 21대 국회의원 선거에서 선거운동을 하거나 당선되기 위하여 반드시 필요한 업무였던 점, ② 피고인은 검찰 피의자조사 당시 D와 J에게만 이 부분 금품을 제공한 경위에 관하여 ‘사실 H시장 선거 때부터 같이 고생했고, 국회의원 경선 때도 같이 일했던 사람들이어서 특별히 두 사람을좋게 생각했다’고 진술(증거기록 288쪽)하여, 피고인 스스로도 이 부분 금품 제공이 이 사건 선거에 앞서서 있었던 G정당의 F구 국회의원 후보자 확정을 위한 당내 경선에서 E이 후보자로 확정된 것과 관련이 있음을 인정한 점, ③ 원심이 적절히 설시한 바와 같이 피고인이 D와 J에게 이 부분 금품을 제공한 시점은 E 후보자가 G정당의 F구 국회의원 후보자로 확정된 당내 경선 이후이므로(피고인도 경선이 끝나고 며칠이 지나 B을 통해 돈을 지급하였다고 진술하였다."
325289,판례내용,72,"증거기록 183쪽), 이 부분 범행은 당내 경선에서의 낙선 또는 당선을 위한 행위가 공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정하는 ‘선거운동’에 해당하는지 여부에 관한 법리가 적용될 수 없는 사안인점, ④ 피고인이 이 부분 금품을 제공할 당시 D와 J가 실비나 수당 등을 제대로 받지 못하고 일을 하고 있었다고 하더라도, 피고인과 위 사람들 사이에 피고인이 그들에게 인건비를 지급해야 하는 계약 등의 법률관계가 존재하지 않았던 점 등을 보태어 살펴보면, 피고인이 선거운동과 관련하여 D, J에게 공직선거법 규정에 의하여 제공할 수있는 수당 이외의 금품을 제공하였고, 선거에 관하여 후보자 E을 위하여 기부행위를 하였음을 충분히 인정할 수 있다."
325289,판례내용,73,피고인의 이 부분 주장은 받아들이지 않는다.
325289,판례내용,74,2)원심 판시 범죄사실 제1의 나.항에 관한 판단
325289,판례내용,75,가)원심의 판단
325289,판례내용,76,"피고인은 원심에서 이 부분 항소이유와 거의 유사한 취지의 주장을 하였고, 이에 대해 원심은 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사실 및 사정들을 관련 법리에 비추어 보면, 이 부분 범행 당시 D와 J에게 지급된 각 100만원은 원심 판시 범죄사실 제1의 나.항 기재와 같이 ‘당선사례비’로서 교부된 것임이 분명하게 드러나고, 이러한 돈의 명목은 그것만으로도 선거운동 관련성의 근거가 되기에충분하다는 이유로 피고인의 주장을 배척하고, 이 부분 공소사실도 유죄로 인정하였다."
325289,판례내용,77,"① 피고인은 검찰에서, D, J가 이 사건 선거의 과정에서 수당 등을 제대로 지급받지 못하면서도 노고가 많았고 그에 대한 고마움의 표시로서 위 돈을 지급하게 된 것이라고 일관되게 진술하였다."
325289,판례내용,78,"② 보다 구체적으로, 피고인은 참고인 조사에서 자신이 위 각 돈을 당선사례금으로생각하고 준 것은 아니었지만 받는 사람인 D, J의 입장에서는 당선사례금으로 생각하고 받았을 것 같다고 진술하였고(증거기록 189쪽), E이 국회의원에 당선되지 않았다면D, J에게 돈을 지급하였겠느냐는 검사의 질문에 “아니오, 당선되지 않았으면 안 줬겠지요”라는 진술도 하였다(증거기록 192쪽)."
325289,판례내용,79,③ J는 검찰 및 원심 법정에서 피고인으로부터 받은 위 100만 원이 당선사례비였고피고인이 돈을 건네면서 명목을 명확하게 밝혔다고 일관되게 진술하였다.
325289,판례내용,80,한편 D는 피고인이 자신에게 돈을 줄 때는 당선사례비라고 명확히 말하지는 않았고 ‘고생했다’고만했다고 진술하였지만 이 말만으로도 당선사례를 한다는 취지가 드러난다.
325289,판례내용,81,"뿐만 아니라 D는, E과 피고인이 자신에게 선거사무원별로 당선사례비를 얼마씩 지급하면 되겠냐고 의견을 물어본 사실과 선거사무원들에게 당선사례비가 지급되는 과정에서 경험한 일들에 대해서도 구체적이고 생생한 진술을 하였다."
325289,판례내용,82,나)당심의 판단
325289,판례내용,83,원심이 적법하게 채택하여 조사한 증거들에 의하면 원심이 설시한 위와 같은 사실과 사정들이 모두 인정된다.
325289,판례내용,84,"위와 같은 사실과 사정들에, 위 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 앞서 본 바와 같이 D, J는 2018년 무렵 E이 H시장 선거를 준비할 때부터 E을 도와 선거운동을 한 사람들로서, 피고인이 이 부분 금품을 제공한 시점은 E 후보자가 이 사건 선거에서 국회의원으로 당선된 직후의 시기인 점, 당시 피고인은 D, J와 사이에 피고인이 그들에게 각 100만 원을 지급해야 하는 어떠한 법률관계도 없었던 점을 보태어 살펴보면, 피고인은 E 후보자가 이 사건 선거에서 국회의원으로 당선된 이후 선거캠프에서 회계책임자로 일한 D, 홍보위원장으로 일한 J에게 그들이 이 사건 선거에서 한 역할과 수고에 대한 답례로서 각 100만 원을 지급하였다고 인정되고, 사정이 이러한 이상 D와 J에게 지급된 각 100만 원은 선거운동과 관련하여 지급된 것으로 봄이 타당하다."
325289,판례내용,85,피고인의 이 부분 주장도 받아들이지 않는다.
325289,판례내용,86,"나.피고인 B의 사실오인, 법리오해 주장에 관한 판단"
325289,판례내용,87,1)원심의 판단
325289,판례내용,88,피고인은 원심에서도 이 부분 항소이유와 유사한 취지로 주장하였다.
325289,판례내용,89,"이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 사정들, 즉 ① 피고인은 2006년경 H시의원선거 출마를 시작으로 현역 재선 시의원으로 재직 중인 정치경력이 있고, 과거 선거비용 부정지출 등으로 처벌받은 선거범죄전력도 있으며, 공직선거법 제135조 제1항에 따라 수당과 실비를 지급받을 수 있는 회계책임자 D 외에 미신고선거사무원인 J에게도 별도로 금전이 교부된 사정을 고려할 때 피고인은 D, J에 대한 돈의 교부가 공직선거법에서 금지하는 수당 이외의 금품 제공행위 및 기부행위에 해당한다는 것을 충분히 인식하였을 것으로 보이는 점, ② 실제로 피고인은 검찰 피의자신문 말미에서 등록 여부를 불문하고 선거사무원에게는 법령에서 정한 수당, 실비 이외에 어떠한 명목으로도 금품을 지급할 수 없음을 알고 있었다고 진술한 점(증거기록 270쪽), ③ 이러한 인식 하에서 피고인이 진정으로 전달자의 역할만 수행하고자 했다면 D, J에게 돈의 출처가 A임을 분명히 밝힐 수 있었을 것임에도 그에 대한 언급 없이단지 ‘밥값이나 하라’는 취지로만 말하며 돈을 건넨 점, ④ 피고인 및 변호인의 주장과 달리 피고인은 외부 유세, 방문객 안내 이외에도 시ㆍ도의원들과의 소통, 선거사무원들의 모집 및 구성, 명함 제작업체의 소개 등 다른 종류의 역할을 적지 않게 수행한 점, ⑤ A도 원심 법정에서 자신이 피고인에게 심부름을 시킬 만한 위치에 있지 않았다고증언한 점(원심 증인 A에 대한 증인신문 녹취서 20쪽) 등을 종합해 보면 피고인이 단순 전달자의 지위를 넘어 A과 공모하여 원심 판시 범죄사실 제2항 기재 각 범행을 한사실을 인정할 수 있다고 보아 피고인의 주장을 배척하고 피고인에 대한 공소사실을 모두 유죄로 인정하였다."
325289,판례내용,90,2)당심의 판단
325289,판례내용,91,가)관련 법리
325289,판례내용,92,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
325289,판례내용,93,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
325289,판례내용,94,선고 2011도9721 판결 등 참조).
325289,판례내용,95,나)구체적 판단
325289,판례내용,96,원심이 적법하게 채택하여 조사한 증거들에 의하면 원심이 설시한 위와 같은 사실과 사정들이 모두 인정된다.
325289,판례내용,97,"이러한 사실과 사정들에, 위 증거들에 의하여 인정되는 다음과 같은 사실과 사정들을 앞서 본 법리에 비추어 보면, 피고인이 A과 공모하여 D, J에게 공직선거법에 의하여 제공할 수 있는 수당 이외의 금품을 제공함과 동시에 선거에 관하여 후보자 E을 위하여 기부행위를 하였다고 봄이 타당하다."
325289,판례내용,98,피고인의 이 부분주장은 받아들이지 않는다.
325289,판례내용,99,"① 피고인은 A으로부터 건네받은 봉투 속에 현금이 들어 있다는 사실에 대해 인지하고 있었음에도 D, J에게 그 봉투를 교부하면서 ‘밥값이나 하라’는 말 외에 별다른말을 하지 않은 것으로 보인다(피고인의 검찰 진술, 증거기록 224~227쪽)."
325289,판례내용,100,"원심이 설시한 바와 같이 피고인은 2006년부터 정치활동을 해서 약 15년의 정치경력이 있는 사람이고, 2018.6.13."
325289,판례내용,101,"실시된 제7회 전국동시지방선거에서 시의원에 입후보하면서 회계책임자를 겸임한 경험도 있으며, 2019.2.1."
325289,판례내용,102,"선거비용 초과지출로 인한 공직선거법위반죄 및 정치자금 부정수수와 회계책임자에 의하지 아니한 정치자금 지출 및 신고된 예금계좌를 통하지 아니한 선거비용 지출로 인한 각 정치자금법위반죄로 벌금형으로 처벌받은 전력도 있으므로(증거기록 9~23쪽), 피고인이 단순한 전달자의 의사만 가지고있었다면 D와 J에게 돈봉투를 교부할 당시 그 출처가 A이라는 점을 말하는 것이 경험칙에 부합한다 할 것임에도, 앞서 본 바와 같이 피고인은 D와 J에게 그 돈봉투의 출처에 관하여 전혀 말하지 아니한 채 ‘밥값이나 하라’고 말했고, 이로 인하여 D와 J는 수사기관에 자수서를 제출할 때까지도 그 돈봉투의 출처가 A임을 알지 못하였다."
325289,판례내용,103,"피고인은 검찰 조사 당시 A이 D와 J에게 현금을 제공하는 이유에 관하여, ‘E과 D, J가 2018년 시장 경선 때부터 알고 지내던 사이이고, 이 사건 선거를 위한 당내 경선에서 승리했으니까 수고했다고 주는 것이라고 생각했다’는 취지로 진술(증거기록 226쪽)하였는바, 이에 의하면 피고인은 위 돈봉투를 D와 J에게 건네줄 당시 그 안에 든 현금이 E의당내 경선의 승리 내지 E의 국회의원 선거운동과 관련하여 지급되는 것임을 잘 인식하고 있었던 것으로 인정된다."
325289,판례내용,104,"이러한 사정들을 고려하면, 피고인은 A이 D와 J에게 지급하는 현금과 관련하여 단순한 사자 내지 전달자의 지위를 스스로 포기하고, E 후보자의 선거캠프의 상임선대본부장인 피고인이 위 현금을 지급하는 것처럼 행세하였다고할 것이므로6), 피고인은 위 현금이 D와 J에게 제공되는 이 부분 범행에 있어 A과 사이에 의사의 암묵적 결합이 있었던 것으로 봄이 타당하다.② 피고인은 회계책임자인 D가 자신과 J에게 지급된 돈을 적법하게 회계 처리를하고 사용할 것이라고 생각하고 돈봉투를 교부하였으므로 피고인에게 공직선거법 관련"
325289,판례내용,105,"규정에 위반하여 금품을 제공하려는 고의가 없었다는 취지로 주장한다.그러나 피고인의 주장과 같이 D가 적법하게 회계 처리를 할 것으로 생각하였다면, 회계책임자의 경험이 있었던 피고인으로서는 D에게 그 돈봉투의 출처를 명확히 알려주면서 D로 하여금 돈봉투에 든 현금을 선거관리위원회에 신고한 예금 계좌에 입금하게 하거나 후원회예금 계좌에 입금하게 하는 등 먼저 정상적인 정치자금 수입의 절차를 거치도록 하였어야 함에도 피고인은 그러하지 아니하였다."
325289,판례내용,106,"또한 피고인은 위 돈봉투의 교부 당시 D에게 그와 J에게 주는 그 돈봉투와 관련하여 적법하게 회계 처리를 하라는 취지로 말을 한 적이 없고, 이후에도 D에게 적법하게 회계처리를 하고 사용하였는지 확인한 적도 없다."
325289,판례내용,107,"단지 피고인은 D와 J에게 ‘밥값이나 하라’는 취지로 말하면서 돈봉투를 교부하였던 것이므로, 그 당시 그 돈봉투가 적법한 정치자금 입금의 절차 및 회계 처리 절차를 거쳐 선거비용으로 지출되지 아니할 것임을 인식하고 있었다고 봄이 타당하다(피고인의 변호인 변호사 오○은, 피고인은 J가 미신고된 선거사무원 내지 자원봉사자라는 사실을 알지 못한 채 J를 신고된 선거사무원 내지 자원봉사자인 것으로 인식하였고 그에게 제공된 현금도 D에 의하여 선거비용으로 회계 처리될 것으로 생각하였으므로, J에게 교부된 현금과 관련하여서는 사건 당시 피고인에게 위법성인식의 전제사실에 관한 착오가 있었다고 보아야 한다고 주장하나, 앞서 본 바와 같이 피고인이 D와 J에게 돈봉투를 교부할 당시 D가 이를 적법하게 선거비용으로 회계 처리를 할 것이라고 생각하였다는 피고인의 주장을 받아들일 수 없으므로, 변호인의 위 주장은 더 나아가 살펴볼 필요 없이 받아들일 수 없다)."
325289,판례내용,108,"다.피고인 C의 사실오인, 법리오해 주장에 관한 판단"
325289,판례내용,109,1)원심의 판단
325289,판례내용,110,"원심은 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 및 사정들을 관련 법리에 비추어 보면, 원심 판시 범죄사실 제3항 기재와 같이 피고인이 D, J에게 돈을 건넨 행위는 이 사건 선거운동과 관련하여 이루어진 수당 이외의 금품 제공행위 및 기부행위에 해당한다는 이유로 피고인의 주장을 배척하고 피고인에 대한 공소사실을 유죄로 인정하였다."
325289,판례내용,111,"① 피고인으로부터 돈을 받은 경위에 관하여 D는, ‘피고인이 2020.1.경 설 명절을 앞두고 E과의 회식을 마친 뒤 자신이 일하고 있는 선거사무소로 찾아와 E이 D, J에게 명절을 앞두고 돈을 챙겨주고 싶어 하는데 후원회 자금으로 줄 수 있는지 묻기에, 그것은 불가능하고 피고인 개인이 주는 것이라면 경제적 여유가 없는 것을 알고 있으니받지 않겠다고 말하였다."
325289,판례내용,112,그로부터 얼마 뒤 피고인이 돈을 주겠다고 하며 다시 연락을 해왔는데 당시 O에 있는 지인 사무실에서 업무를 보느라 바빠 J에게 연락해 보라고 하였고 이후 피고인을 만나고 온 J로부터 50만 원을 전달받게 되었다’고 진술하였다.
325289,판례내용,113,"한편 J는 피고인을 원심 판시 범죄사실 제3항 기재 일시, 장소에서 만나 돈을 건네받을 때 피고인이 ‘열심히 하자, E에게 고맙다고 인사하라’는 말을 했다고 진술하였다."
325289,판례내용,114,"이러한 진술은 상당히 구체적이고 생생하며 피고인, D, J 사이의 당시 통화내역에 의해서도 일정 부분 보강되어 신빙성이 높은데, 그 내용은 원심 판시 범죄사실 제3항 기재 돈이 선거운동과 관련하여 교부되었음을 넉넉히 뒷받침한다."
325289,판례내용,115,"② 피고인은 검찰 및 원심 법정에서 일관되게, D, J가 선거사무소에서 일하면서 수당 등을 제대로 지급받지 못하면서도 노고가 많았고 이에 자신이 E의 후원회 회장으로서 면을 세우고자 지급한 것이라고 진술하였고, 검찰 피의자 조사에서는 “당시 J와D가 E 후보의 선거캠프에서 선거운동을 도와주고 있었기 때문에 현금 50만 원씩을 준 것인가요”라는 검사의 질문에 “그런 측면도 좀 있습니다”라고 답변한 적도 있다(증거기록 243쪽)."
325289,판례내용,116,이러한 피고인 자신의 진술에서도 위 돈의 선거운동 관련성을 확인할 수있다.
325289,판례내용,117,"③ 피고인과 D, J 사이에 돈이 지급될 정당한 대가관계를 인정할 수 있는 계약 등 법률상 원인이 전혀 없었던 것은 A의 경우와 마찬가지이다."
325289,판례내용,118,2)당심의 판단
325289,판례내용,119,가)관련 법리
325289,판례내용,120,"공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 처벌대상으로 하는 것으로서, 그 처벌대상은 위 법이 정한 선거운동기간 중의 금품제공 등에 한정되지 않는다(대법원 2017.12.5."
325289,판례내용,121,선고 2017도13458 판결 등 참조).
325289,판례내용,122,"공직선거법 제58조 제1항 본문과 제2조 및 제57조의2 제1항과 제57조의3 제1항본문의 내용, 체제, 입법 취지 등을 종합하면, 선거운동은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 선거운동에 해당하지 아니하며, 다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다(대법원 2003.7.8."
325289,판례내용,123,"선고 2003도305 판결, 대법원 2013.5.9."
325289,판례내용,124,선고 2012도12172 판결 등 참조).
325289,판례내용,125,나)구체적 판단
