판례일련번호,구분,문장번호,내용
309273,판례내용,42,"주거침입죄에서 침입행위의 객체인 ‘건조물’은 주거침입죄가 사실상 주거의 평온을 보호법익으로 하는 점에 비추어 엄격한 의미에서의 건조물 그 자체뿐만이 아니라 그에 부속하는 위요지를 포함한다고 할 것이나, 여기서 위요지라고 함은 건조물에 인접한 그 주변의 토지로서 외부와의 경계에 담 등이 설치되어 그 토지가 건조물의 이용에 제공되고 또 외부인이 함부로 출입할 수 없다는 점이 객관적으로 명확하게 드러나야 한다."
309273,판례내용,43,"따라서 건조물의 이용에 기여하는 인접의 부속 토지라고 하더라도 인적 또는 물적 설비 등에 의한 구획 내지 통제가 없어 통상의 보행으로 그 경계를 쉽사리 넘을 수 있는 정도라고 한다면 일반적으로 외부인의 출입이 제한된다는 사정이 객관적으로 명확하게 드러났다고 보기 어려우므로, 이는 다른 특별한 사정이 없는 한 주거침입죄의 객체에 속하지 아니한다고 봄이 상당하다(대법원 2010.4.29."
309273,판례내용,44,선고 2009도14643 판결 등 참조).
309273,판례내용,45,주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 한다.
309273,판례내용,46,"따라서 침입이란 ‘거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것’을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적ㆍ외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
309273,판례내용,47,"사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것이라면 대체로 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수는 없다."
309273,판례내용,48,"외부인이 공동거주자 중 주거 내에 현재하는 거주자로부터 현실적인 승낙을 받아 통상적인 출입방법에 따라 주거에 들어간 경우라면, 특별한 사정이 없는 한 사실상의 평온상태를 해치는 행위태양으로 주거에 들어간 것이라고 볼 수 없으므로 주거침입죄에서 규정하고 있는 침입행위에 해당하지 않는다(대법원 2021.9.9."
309273,판례내용,49,선고 2020도12630 전원합의체 판결).
309273,판례내용,50,3)구체적 판단
309273,판례내용,51,"원심 및 당심에서 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피해자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 피고인이 피해자 주거에 들어갔다고 보기 어려우며, 달리 피해자의 주거를 침입하였다고 볼 증거가 없다."
309273,판례내용,52,"가)피해자 집으로 이어지는 진입로 및 마당은 시멘트가 깔려있고 그와 연결된 도로는 아스팔트로 되어 있을 뿐, 그 경계에 담, 연석, 출입을 차단하는 시설 등이 없고, 통상의 보행으로 진입로 및 마당을 쉽사리 넘을 수 있다."
309273,판례내용,53,또한 위 진입로 입구에는 초인종이 없고 현관까지의 거리도 상당하였다.
309273,판례내용,54,나)이에 피고인은 실제로 아무런 어려움 없이 단순히 걸어서 진입로를 거쳐 마당에 이르렀고 거기서 피해자를 불렀다.
309273,판례내용,55,"그러자 피해자의 집에 공동거주하는 피해자의 처가 현관문을 열어주었고, 피고인은 열린 현관문 안쪽으로 들어가 피해자를 대면하였다."
309273,판례내용,56,그 과정에서 피해자나 피해자의 처가 피고인을 제지하였다거나 피고인이 이를 무시하거나 밀치고 들어갔다는 등의 사정은 보이지 않는다.
309273,판례내용,57,나.폭행의 점에 관하여
309273,판례내용,58,"피고인은 원심에서도 이 부분 주장과 같은 주장을 하였고, 원심은 피해자의 진술의 일관성 등 그 판시와 같은 이유를 설시하여 위 주장을 배척하였다."
309273,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
309273,판례내용,60,따라서 피고인의 이 부분 주장은 이유 없다.
309273,판례내용,61,4.결론
309273,판례내용,62,"그렇다면 원심판결 중 주거침입의 점을 유죄로 인정한 부분에는 사실오인 및 법리오해의 위법이 있고, 이 부분과 나머지 범행을 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고한 원심판결은 결국 그 전체가 파기될 수밖에 없으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309273,판례내용,63,[다시 쓰는 판결 이유]
309273,판례내용,64,범죄사실
309273,판례내용,65,피고인은 2020.12.29.
309273,판례내용,66,"13:00경 피해자의 집 현관문을 열고 들어간 다음, 그곳 마루에 서 있던 위 피해자에게 돈을 요구하면서 화가 나 손에 들고 줄이 달린 작은 천가방으로 피해자의 왼쪽 뺨 부위를 2회 때리고, 피해자의 한쪽 어깨 부위를 1회 때려 폭행하였다."
309273,판례내용,67,증거의 요지
309273,판례내용,68,1.피고인의 원심 및 당심 일부 법정진술
309273,판례내용,69,1.원심 증인 B의 법정진술
309273,판례내용,70,"1.관련사진, 112신고사건 처리표"
309273,판례내용,71,법령의 적용
309273,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
309273,판례내용,73,"형법 제260조 제1항, 벌금형 선택"
309273,판례내용,74,1.노역장유치
309273,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
309273,판례내용,76,1.가납명령
309273,판례내용,77,형사소송법 제334조 제1항
309273,판례내용,78,양형의 이유
309273,판례내용,79,"피고인은 자신의 범행을 반성하지 않고 있으며, 자신의 요구를 들어주지 않는다는 이유로 피해자를 폭행하여 죄질이 좋지 않다."
309273,판례내용,80,"그러나 피고인이 고령인 점, 이 사건 폭행의 정도가 그리 중하지는 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
309273,판례내용,81,무죄부분
309273,판례내용,82,1.공소사실의 요지
309273,판례내용,83,제2의 가.1)항 기재와 같다.
309273,판례내용,84,2.판단
309273,판례내용,85,"이 부분 공소사실은 제2의 가.2)항 및 3)항에서 본 바와 같은 이유로 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309273,판례내용,86,재판장 판사 방○ _________________________
309273,판례내용,87,판사 이○ _________________________
309273,판례내용,88,판사 이○ _________________________
