판례일련번호,구분,문장번호,내용
332524,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332524,판례내용,42,"형법 제298조, 징역형 선택"
332524,판례내용,43,2.이수명령
332524,판례내용,44,｢성폭력범죄의 처벌 등에 관한 특례법｣ 제16조 제2항 본문
332524,판례내용,45,3.공개명령 및 고지명령의 면제
332524,판례내용,46,"｢성폭력범죄의 처벌 등에 관한 특례법｣ 제47조 제1항, 제49조 제1항, ｢아동ㆍ청소년의 성보호에 관한 법률｣ 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 인정된다)"
332524,판례내용,47,4.취업제한명령의 면제
332524,판례내용,48,"｢아동ㆍ청소년의 성보호에 관한 법률｣ 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령, 가정환경, 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 인정된다)"
332524,판례내용,49,5.신상정보의 등록 및 제출의무
332524,판례내용,50,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332524,판례내용,51,재판장 판사 이○ _________________________
332524,판례내용,52,판사 강○ _________________________
332524,판례내용,53,판사 이○ _________________________
