판례일련번호,구분,문장번호,내용
328047,판례내용,27,"이에 따라 피고인은 2021.1.25.경 외삼촌인 M 명의의 N계좌(계좌번호 2 생략)로 위 도박공간개설 등 범죄행위의 보수 800만원을 송금받은 것을 비롯하여 그때부터 2021.6.8.경까지 별지 범죄일람표2 기재와 같이 합계 51,600,000원 상당의 범죄행위 보수를 M, O 명의의 계좌로 송금받았다."
328047,판례내용,28,이로써 피고인은 범죄수익 등의 취득에 관한 사실을 가장하였다.
328047,판례내용,29,증거의 요지
328047,판례내용,30,1.피고인의 법정진술
328047,판례내용,31,2.D에 대한 각 검찰 피의자신문조서 사본
328047,판례내용,32,"3.P, Q, R, S, H, T, F, U, V에 대한 각 경찰 피의자신문조서 사본"
328047,판례내용,33,"4.O, M의 각 진술서"
328047,판례내용,34,"5.수사보고(계좌추적 결과 보고), 수사보고(주요 거래내역 첨부), 수사보고(공범 D 전화진술 청취), 수사보고(피의자 A의 범죄수익금 확정 및 자금 흐름도 첨부), 수사보고(본건 피의자가 은닉한 범죄 수익)"
328047,판례내용,35,"6.내사보고(사이트 관찰), 내사보고(도박행위자 사용 계좌 특정), 내사보고(전체 수사 단서 간 연관성 확인), 내사보고(사이트명 변경에 대한), 입건 전 조사보고서(공범 관계 특정에 대한), 수사보고(사이트 운영 장소 아이피 특정), 입건 전 조사보고(J, K 충전 계좌 입출금 내역 정리)"
328047,판례내용,36,"7.N계좌 거래내역 등 금융정보, W은행계좌 거래내역 등 금융정보, 계좌거래내역(순번 26번)"
328047,판례내용,37,8.출입국 조회
328047,판례내용,38,법령의 적용
328047,판례내용,39,1.범죄사실에 대한 해당법조
328047,판례내용,40,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득사실 가장의 점)"
328047,판례내용,41,2.상상적 경합
328047,판례내용,42,"형법 제40조, 제50조"
328047,판례내용,43,3.형의 선택
328047,판례내용,44,각 징역형 선택
328047,판례내용,45,4.경합범가중
328047,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328047,판례내용,47,5.집행유예
328047,판례내용,48,형법 제62조 제1항
328047,판례내용,49,6.사회봉사명령
328047,판례내용,50,형법 제62조의2
328047,판례내용,51,7.추징
328047,판례내용,52,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
328047,판례내용,53,8.가납명령
328047,판례내용,54,형사소송법 제334조 제1항
328047,판례내용,55,양형의 이유
328047,판례내용,56,"이 사건 범행은 해외에서 조직적으로 불법 도박사이트를 운영한 것으로, 사행심을 조장하여 건전한 근로의식을 저해하고 도박으로 인한 과다 채무를 유발하는 등 사회에 미치는 해악이 매우 크므로, 엄중한 처벌이 필요하다."
328047,판례내용,57,"피고인은 베트남에서 팀원으로서 범행에 가담하여 그 가담정도가 가볍지 않고, 가담기간도 약 6개월로 짧지 않다."
328047,판례내용,58,"다만 피고인이 뒤늦게나마 반성하고 있는 점, 벌금형을 넘는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황, 공범들과의 처벌의 형평성 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328047,판례내용,59,판사 지○ _________________________
