판례일련번호,구분,문장번호,내용
331276,판례내용,35,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
331276,판례내용,36,선고 2016도18031 판결 등 참조).
331276,판례내용,37,나.구체적 판단
331276,판례내용,38,"원심은 ① 피해아동이 경찰과 원심법정에서 ‘피고인이 양손으로 머리채를 잡아당겼고, 무릎으로 가슴을 밀쳐 뒤로 넘어진 것’이 모두 사실이며, 그로 인해 가슴 부분이 아팠고 억울한 생각이 들었다는 취지로 진술한 점, ② 위와 같은 피해아동의 진술은 I의 목격진술, 경위서와 경고장의 각 기재 및 사건 이후의 정황 등에 비추어 거짓이 아니라고 보이는 점, ③ 당시 피해아동과 같은 반으로 바로 옆에서 목격한 I도 경찰관과 전화통화를 통해 ‘피고인이 손으로 피해아동의 머리를 잡고 흔들고 발로 명치를 차서 뒤로 넘어졌다’고 진술한 점, ④ 피고인이 사건 직후인 2017.7.25.경 자필로 작성하여 학교에 제출한 경위서에 “C 학생이 말대꾸를 하여 팔로 머리를 잡고 뒤로 밀치고 발을 들어 위협하여 학부모의 항의를 받았음, 이로 인하여 상처를 받은 학생들에게 진심으로 사과함“이라는 기재가 있고, B초등학교장이 2017.7.25.자로 피고인에게 보낸 경고장에도 ”C 학생이 말대꾸를 한다고 생각하여 발을 들어 위협하고 머리채를 잡고 뒤로 밀치는 체벌을 가하여 수업을 거부하는 학부모의 민원이 제기되었음“이라는 기재가 있는 점, ⑤ 피고인이 사건 당일 이후 연가와 병가 및 그에 이○ 휴직을 함으로써 학교에 출근하지 않았고 2018.1.1."
331276,판례내용,39,"복직하여 다시 출근한 점 등에 비추어 보면, 피고인이 범죄사실과 같이 ‘양손으로 피해아동의 머리채를 잡아당긴 채로 무릎으로 피해아동의 가슴 부분을 밀쳐 피해아동을 뒤로 넘어지게 한 사실’을 인정할 수 있다고 판단하였다."
331276,판례내용,40,"위와 같은 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ⑥ 원심 증인 N도 피고인이 직접적으로 피해아동을 발로 찼는지는 확인되지 않더라도, 피고인이 ‘뭔가 다리를 들어 올리려는 모션 정도는 있었던 것으로 기억한다’는 취지와 ‘피해아동이 힘에 의해 밀쳐진 것은 맞다’는 진술한 점까지 종합하여 살펴보면, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 없다.피고인의 사실오인 주장은 받아들이지 않는다."
331276,판례내용,41,3.피고인의 법리오해 주장에 관한 판단
331276,판례내용,42,가.관련 법리
331276,판례내용,43,구 아동복지법(2014.1.28.
331276,판례내용,44,"법률 제12361호로 개정되기 전의 것)제17조는 아동에 대한 금지행위로 제3호에서 ‘아동의 신체에 손상을 주는 학대행위’를 규정하고, 별도로 제5호에서 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’를 규정하고 있는 데, 아동의 신체에 손상을 주는 행위 가운데 아동의 정신건강 및 발달에 해를 끼치지 않는 행위를 상정할 수 없는 점 및 위 각 규정의 문언 등에 비추어 보면, 제5호의 행위는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리킨다.여기에서 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
331276,판례내용,45,선고 2015도13488 판결).
331276,판례내용,46,"사회복지법인이 운영하는 ‘R’의 원장인 피고인이 R 원생으로 5살의 여자아이인 피해아동이 대답을 하지 않았다는 이유로 식당으로 따라 들어가 다수의 사람들이 지켜보는 상황에서 생활지도원 뒤에 숨으려는 피해아동을 끌어낸 후 피해아동이 입고 있던 도복의 허리끈 부위를 뒤에서 잡아 들어 올린 상태로 10m가량을 걸어 식당 건물 밖까지 나가서 피해아동을 상당 시간 화강암 또는 시멘트 재질의 바닥에 맨발로 세워둔 채 훈계한 행위는 행위의 일시와 장소, 내용과 경과, 피고인의 연령과 지위, 피해아동의 연령과 비행의 정도, 목격자들의 인식 등에 비추어, 위 행위는 정당한 훈육의 범위나 수단, 방식을 벗어난 것으로서 아동의 정신건강 및 발달에 해를 끼치는 ‘정서적 학대행위’에 해당된다(대법원 2021.11.11."
331276,판례내용,47,선고 2021도10679 판결 참조).
331276,판례내용,48,나.구체적 판단
331276,판례내용,49,"원심은 ① 피고인의 행위태양이 피해아동의 머리를 잡아 흔들고 무릎으로 가슴을 밀쳐 넘어지게 하는 등 감정적인 폭력을 행사한 것으로 피해아동에 대한 인격적 존중이 결여되어 있어 교사의 학생에 대한 정당한 훈육행위로 볼 수가 없고 학생에게 정신적인 충격과 상처를 주기에 충분한 점, ② 피고인의 행위가 단 1회에 그쳤다고 하더라도, 행위 당시 피해아동이 만 9세에 불과하였던 점, ③ 피해아동이 피해정도 등에 관하여 당시에 억울한 심정이었고, 피고인이 감옥에 갔으면 좋겠다고 진술하는 등 정신적 상처가 남아 있음을 알 수 있는 점 등의 사정을 종합하여 보면, 피고인의 행위는 피해아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 정신적 폭력이나 가혹행위에 해당한다고 판단하였다."
331276,판례내용,50,"위와 같은 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ④ 피고인의 행위가 이루어진 현장은 약 20여 명의 학생들이 함께 있는 자리였는바, 피해아동이 다수의 목격자가 있는 공개적인 자리에서 모멸감을 줄 수 있는 유형의 폭행을 당한 점, ⑤ 실제로 피해아동이 ‘이 사건 당시 화가 났으며 울었다’는 취지로 진술한 점 등까지 종합하여 살펴보면, 원심이 피고인의 정서적 학대행위를 유죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 법리오해의 위법이 없다.피고인의 법리오해 주장은 받아들이지 않는다."
331276,판례내용,51,"한편, 피고인은 피해아동이 이 사건 직후로 일주일 동안 등교를 하지 못한 사정이 없었으므로(피고인 제출 증 제2호증, B초등학교 사실조회회신서), 피해아동의 정서적 발달에 악영향을 끼쳤다는 피해아동과 피해아동의 모친이 원심법정에서 진술한 내용들은 신빙성이 없다고 주장한다.그러나 앞서 살펴본 바와 같이 피해아동의 진술은 신빙성이 있다고 판단되며, 위 사정만으로 피해아동 모친의 진술 전부가 신빙성이 없다고 보기 어려울 뿐 아니라, 피해아동 모친의 원심법정에서의 진술을 제외한 나머지 증거들에 의하더라도 원심이 피고인의 정서적 학대행위를 유죄로 판단한 것은 정당하다고 인정되므로, 피고인의 이 부분 주장은 받아들이지 않는다."
331276,판례내용,52,4.피고인과 검사의 양형부당 주장에 관한 판단
331276,판례내용,53,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
331276,판례내용,54,선고 2015도3260 전원합의체 판결).
331276,판례내용,55,"원심판결은 피해아동이 이 사건 직후 약 일주일 동안 등교를 하지 못할 정도로 정서적 학대행위를 당하였다는 점까지 고려하여 피고인에 대한 양형을 정한 것으로 보이나, 당심에서 적법하게 채택하여 조사한 증거들에 의하면 피해아동이 이 사건 직후 약 일주일 동안 등교를 하지 못할 정도로 정서적 학대행위를 당하였다고 보기는 어렵다(피고인 제출 증 제2호증, B초등학교 사실조회회신서)."
331276,판례내용,56,"위와 같이 항소심의 양형심리 과정에서 새로이 현출된 자료들에 더하여 피고인의 나이, 성행, 가정환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 가지 사정을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다."
331276,판례내용,57,"따라서 이 점을 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 받아들이지 않는다."
331276,판례내용,58,5.결론
331276,판례내용,59,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 선고하지 아니한다)."
331276,판례내용,60,【다시 쓰는 판결 이유】
331276,판례내용,61,범죄사실 및 증거의 요지
331276,판례내용,62,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331276,판례내용,63,법령의 적용
331276,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331276,판례내용,65,"아동복지법 제71조 제1항 제2호, 제17조 제5호, 벌금형 선택"
331276,판례내용,66,2.노역장유치
331276,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
331276,판례내용,68,3.이수명령
331276,판례내용,69,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
331276,판례내용,70,4.가납명령
331276,판례내용,71,형사소송법 제334조 제1항
331276,판례내용,72,5.취업제한명령의 면제
331276,판례내용,73,아동복지법 제29조의3 제1항 단서
331276,판례내용,74,재판장 판사 오○ _________________________
331276,판례내용,75,판사 강○ _________________________
331276,판례내용,76,판사 이○ _________________________
