판례일련번호,구분,문장번호,내용
328093,판례내용,35,"22:10경 제3항 기재 주거지에서 위 주거지 임차보증금을 지급한 피해자가 이를 돌려받기를 원하고 있다는 사실을 이용하여 피해자에게 “집주인과 보증금에 대해 이야기를 해보자.”고 거짓말하여 피해자를 불렀으나, 피해자가 집주인이 없는 것을 확인하고 돌아가려고 하자 손으로 피해자의 머리채를 잡아 그곳 침대로 끌고 간 후 이를 뿌리치는 피해자의 반항을 제압하고 손으로 피해자의 목 부위를 졸랐다."
328093,판례내용,36,계속하여 피고인은 그곳에 있던 칼을 피해자의 목 부위에 가져다 대며 “너 죽는다.어딜 나가느냐.네가 나 없이 살 수 있을 것 같냐.”라고 말하면서 피해자의 옷을 벗기고 피해자가 벗겨진 옷을 입고 나가려고 하자 다시 칼을 피해자의 목 부위에 가져다 대면서 위협하여 피해자의 반항을 제압하였다.
328093,판례내용,37,"이어서는 피고인은 피해자로부터 “어떻게 하면 보내줄 거냐.한번 대주면 보내줄 거냐.”라는 말을 듣고 피해자에게 “그렇게 하면 보내주겠다.”고 말하고 피해자의 옷을 벗긴 후 혀로 가슴, 음부 등 부위를 핥고 손가락을 피해자의 음부에 넣고 입으로 가슴 부위를 세게 무는 등으로 피해자에게 치료 일수를 알 수 없는 가슴 부위 타박상을 입게 하였다."
328093,판례내용,38,이로써 피고인은 폭행이나 협박으로 아동·청소년인 피해자의 성기에 손가락을 넣어 유사성행위를 하여 상해에 이르게 하였다.
328093,판례내용,39,『2024고합8』
328093,판례내용,40,피고인은 마약류 취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 졸피뎀을 취급하였다.
328093,판례내용,41,1.졸피뎀 수수
328093,판례내용,42,"피고인은 2022.12.말경 부산 동구 G 모텔 앞 도로에서 택시에 승차한 후 위 택시 안에서, 졸피뎀 알약 2정을 H으로부터 무상으로 건네받는 방법으로 수수하였다."
328093,판례내용,43,2.졸피뎀 투약
328093,판례내용,44,"피고인은 2022.12.말경 부산 금정구 I에 있는 ‘J’ 쉼터에서, 제1항 기재와 같이 수수한 졸피뎀 알약 2정을 물과 함께 삼키는 방법으로 투약하였다."
328093,판례내용,45,3.졸피뎀 제공
328093,판례내용,46,"가.피고인은 2023.2.17.경 부산 동구 K에 있는 피고인의 집에서 졸피뎀(상품명: 스틸녹스정 12.5mg, 이하 같다)알약 1정을 H에게 무상으로 건네주어 제공하였다."
328093,판례내용,47,나.피고인은 2023.3.17.경 위 피고인의 집에서 졸피뎀 알약 1정을 H에게 무상으로 건네주어 제공하였다.
328093,판례내용,48,다.피고인은 2023.4.10.경 위 피고인의 집에서 졸피뎀 알약 1정을 H에게 무상으로 건네주어 제공하였다.
328093,판례내용,49,라.피고인은 2023.4.27.경 위 피고인의 집에서 졸피뎀 알약 1정을 H에게 무상으로 건네주어 제공하였다.
328093,판례내용,50,마.피고인은 2023.5.8.경 위 피고인의 집에서 졸피뎀 알약 1정을 H에게 무상으로 건네주어 제공하였다.
328093,판례내용,51,『2024고합106』
328093,판례내용,52,1.필로폰 투약
328093,판례내용,53,피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(이하 ‘필로폰’이라 한다)을 취급하였다.
328093,판례내용,54,가.피고인은 2023.3.26.
328093,판례내용,55,"21:00경 부산 동래구 L건물 M호 객실에서, N(2023.4.21."
328093,판례내용,56,구속기소)이 데려온 O이 소지한 필로폰 약 0.03그램을 물에 녹인 후 일회용 주사기를 이용하여 위 O으로 하여금 피고인의 오른팔 정맥혈관에 주사케 하는 방법으로 필로폰을 투약하였다.
328093,판례내용,57,나.피고인은 2023.3.26.
328093,판례내용,58,"22:00경 제1의 가항과 같은 장소에서, 제1의 가항 기재와 같은 방법으로 필로폰 약 0.03그램을 투약하였다."
328093,판례내용,59,다.피고인은 2023.3.27.
328093,판례내용,60,"16:00경 제1의 가항과 같은 모텔의 P호 객실에서, N이 구해 온 필로폰 약 0.06그램을 물에 녹인 후 일회용 주사기를 이용하여 위 N으로 하여금 피고인의 오른팔 정맥혈관에 주사케 하는 방법으로 필로폰을 투약하였다."
328093,판례내용,61,라.피고인은 2023.3.28.
328093,판례내용,62,"19:00경 제1의 다항과 같은 장소에서, 제1의 가항 기재와 같은 방법으로 필로폰 약 0.03그램을 투약하였다."
328093,판례내용,63,마.피고인은 2023.3.28.
328093,판례내용,64,"21:00경 제1의 다항과 같은 장소에서, 제1의 가항 기재와 같은 방법으로 필로폰 약 0.03그램을 투약하였다."
328093,판례내용,65,바.피고인은 2023.3.29.
328093,판례내용,66,"12:00경 부산 동구 Q건물 R호에서, 제1의 다항과 같은 방법으로 필로폰 약 0.1그램을 투약하였다."
328093,판례내용,67,사.피고인은 2023.3.29.
328093,판례내용,68,"18:00경 제1의 바항과 같은 장소에서, 제1의 다항 기재와 같은 방법으로 필로폰 약 0.1그램을 투약하였다."
328093,판례내용,69,2.필로폰 매수 광고
328093,판례내용,70,누구든지 마약류 관련 금지되는 행위에 관한 정보를 타인에게 널리 알리거나 제시하여서는 아니 된다.
328093,판례내용,71,피고인은 2023.7.13.
328093,판례내용,72,"04:50경에서 05:00경 사이 부산 동래구 이하 불상 소재 상호 불상의 모텔 객실에서, 채팅 애플리케이션 ‘S’에 닉네임 ‘T(여23세)’로 접속하여, 위 어플리케이션의 불특정 다수가 이용하는 토크게시판에 필로폰을 뜻하는 은어인 “차가운 술”을 사용하여 “차가운 술 구해요”라는 글을 게시함으로써 전기통신으로 마약류 관련 금지되는 행위에 관한 정보를 타인에게 널리 알리거나 제시하였다."
328093,판례내용,73,증거의 요지
328093,판례내용,74,『2023고합549』
328093,판례내용,75,1.제1회 공판조서 중 피고인의 일부 진술 기재
328093,판례내용,76,"2.제2회 공판조서 중 증인 B, U의 각 진술 기재"
328093,판례내용,77,3.피고인에 대한 일부 검찰 피의자신문조서
328093,판례내용,78,4.피고인에 대한 일부 경찰 피의자신문조서
328093,판례내용,79,5.속기록(피해자 진술)
328093,판례내용,80,6.V에 대한 경찰 진술조서
328093,판례내용,81,"7.계좌입금내역, 무통장송금증 등"
328093,판례내용,82,"8.피고인이 피해자 지인 F에게 보낸 카카오톡 대화내용, 피고인과 피해자 카카오톡 대화 내용, 피해자, U이 주고받은 카카오톡 대화내용, 피고인, 피해자가 포함된 단체 카카오톡 대화 내용"
328093,판례내용,83,9.112 신고사건처리표(순번 22)
328093,판례내용,84,"10.수사보고서(피해자 휴대전화 디지털 포렌식 결과), 수사보고서(피해자 휴대전화 등에서 확인한 전자정보 임의제출)"
328093,판례내용,85,11.피해자 휴대전화(STAGE 5G)에서 발견한 사진
328093,판례내용,86,"12.각 압수조서 및 압수목록(순번 66, 67)"
328093,판례내용,87,13.수사보고(피해자의 성매매 내역 특정 관련)
328093,판례내용,88,14.성매매 내역 중 일부 기재
328093,판례내용,89,15.녹취서
328093,판례내용,90,『2024고합8』
328093,판례내용,91,1.피고인의 법정 진술
328093,판례내용,92,2.H에 대한 각 경찰 피의자신문조서
328093,판례내용,93,"3.압수조서 및 압수목록(순번 7, 8)"
328093,판례내용,94,"4.각 감정서(순번 13, 19)"
328093,판례내용,95,5.요양급여내역회신(A)
328093,판례내용,96,『2024고합106』
328093,판례내용,97,1.피고인의 법정 진술
328093,판례내용,98,2.H에 대한 검찰 피의자신문조서 및 진술조서 사본
328093,판례내용,99,3.N에 대한 각 경찰 피의자신문조서
328093,판례내용,100,"4.압수조서 및 압수목록(순번 5, 6)"
328093,판례내용,101,"5.피의자 A, H 감정의뢰 공문 및 감정서 총 4매"
328093,판례내용,102,"6.수사보고(공범 A의 필로폰 매수 대금 지급 계좌 첨부), 수사보고(피의자 A에 대한 추징금 산정보고)중 일부 기재"
328093,판례내용,103,7.공범 A의 W은행 계좌 거래내역 2부
328093,판례내용,104,8.입건 전 조사보고서(S 게시글 및 대화 내용 첨부)
328093,판례내용,105,"9.S 게시글 캡처사진, S 대화내용 캡처사진"
328093,판례내용,106,피고인 및 변호인의 주장에 대한 판단[판시 2023고합549호에 대하여]
328093,판례내용,107,1.주장의 요지
328093,판례내용,108,"가.피고인은 피해자에게 ‘죽어버리겠다’고 말하고 ‘피해자의 비자가 만료되어 추방될 수 있다’는 취지로 말한 사실은 있으나 이는 성매매와 무관한 언행이고, 피해자에게 성매매를 강요하지 않았다[아동·청소년의 성보호에 관한 법률 위반(강요행위 등)죄]."
328093,판례내용,109,"나.피고인은 피해자의 손 사진을 요구하였을 뿐, 피해자의 가슴, 음부, 엉덩이 등에 대한 촬영을 요구하지 않았다[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄]."
328093,판례내용,110,"다.피고인은 피해자의 동의를 얻어 합의 하에 유사성행위를 하였고, 유사성행위 이후에 피해자의 목이 아닌 피고인의 목에 칼을 대었을 뿐, 피해자를 폭행·협박하여 강제로 유사성행위를 하지 않았다[아동·청소년의 성보호에 관한 법률 위반(강간 등 치상)죄]."
328093,판례내용,111,2.판단
328093,판례내용,112,가.피고인이 피해자에게 성매매를 강요하였는지 여부
328093,판례내용,113,1)관련 법리
328093,판례내용,114,가)강요죄는 폭행 또는 협박으로 사람의 권리행사를 방해하거나 의무 없는 일을 하게 하는 범죄이다(형법 제324조 제1항).
328093,판례내용,115,"여기에서 폭행은 사람에 대한 직접적인 유형력의 행사뿐만 아니라 간접적인 유형력의 행사도 포함하며, 반드시 사람의 신체에 대한 것에 한정되지 않는다."
328093,판례내용,116,"사람에 대한 간접적인 유형력의 행사를 강요죄의 폭행으로 평가하기 위해서는 피고인이 유형력을 행사한 의도와 방법, 피고인의 행위와 피해자의 근접성, 유형력이 행사된 객체와 피해자의 관계 등을 종합적으로 고려해야 한다(대법원 2021.11.25."
328093,판례내용,117,선고 2018도1346 판결).
328093,판례내용,118,"강요죄의 수단인 협박은 일반적으로 사람으로 하여금 공포심을 일으키게 하는 정도의 해악을 고지하는 것으로 그 방법은 통상 언어에 의하는 것이나 경우에 따라서 한 마디 말도 없이 거동에 의하여서도 할 수 있는데, 그 행위가 있었는지는 행위의 외형뿐 아니라 그 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 하는 것이며, 강요죄에서 협박당하는 사람으로 하여금 공포심을 일으키게 하는 정도의 해악의 고지인지는 그 행위 당사자 쌍방의 직무, 사회적 지위, 강요된 권리, 의무에 관련된 상호관계 등 관련 사정을 고려하여 판단되어야 할 것이다(대법원 2004.1.15."
328093,판례내용,119,선고 2003도5394 판결 참조).
328093,판례내용,120,강요죄의 폭행·협박에 대한 위와 같은 법리는 아동·청소년의 성보호에 관한 법률 제14조 제1항 제1호에 규정된 아동·청소년에 대한 성매매 강요죄에도 마찬가지로 적용된다.
328093,판례내용,121,"나)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
328093,판례내용,122,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
328093,판례내용,123,선고 2018도7709 판결 참조).
328093,판례내용,124,2)구체적 판단
328093,판례내용,125,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 폭행 또는 협박으로 아동·청소년인 피해자로 하여금 아동·청소년의 성을 사는 행위의 상대방이 되게 한 사실을 인정할 수 있다."
328093,판례내용,126,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
328093,판례내용,127,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 여러 차례에 걸쳐 이른바 ‘조건만남(성매매)’을 하게 된 경위와 이유에 관하여 “피고인의 권유를 받아 조건만남을 시작하였다.그러나 조건만남을 시작한지 얼마 되지 않아 이를 거부하였는데, 피고인은 ‘일 안 나가?"
328093,판례내용,128,"네가 일하지 않으면 우리는 먹고 살게 없다’라고 말하거나 ‘내가 너를 안 사랑한다, 나는 너 떠날거다’고 말하는 등 피해자를 압박하였고, 테이블을 엎고 쓰레기 더미를 발로 차는 등으로 폭행을 하였으며, 자살할 것처럼 행동하거나 피해자의 체류자격이 2022.3.20.에 만료되는 것을 빌미로 피해자를 협박하여 하는 수 없이 조건만남을 계속하였다”는 취지로 진술하였다."
328093,판례내용,129,"이러한 피해자의 진술은 주요 부분이 일관되고 구체적이며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없을 뿐만 아니라 직접 경험하지 않고서는 표현하기 어려운 세부적인 묘사를 하고 있고, 이 법정에서의 진술은 위증의 벌을 감수하고서 이루어졌으므로, 그 신빙성을 인정할 수 있다."
328093,판례내용,130,② 피고인과 피해자는 2021.8.경 피고인의 몇 차례에 걸친 제안으로 연인관계가 되었다.
328093,판례내용,131,"당시 피고인은 성년에 근접한 자였던 반면, 피해자는 미성년자이자 가족과의 관계가 단절된 상태였으며 체류기간 만기를 앞두고 있는 한국계 중국인으로서 Y청소년쉼터에서 생활하고 있는 등 신분과 정서가 매우 불안정한 상태에 있었다."
328093,판례내용,132,"피해자는 이후 피고인과 결별하게 된 2022.7.경까지 피고인과 함께 생활하면서 어른이자 연인인 피고인에게 정신적으로 상당히 의지하였던 것으로 보이는데, 피고인 역시 이와 같이 진술하고 있다."
328093,판례내용,133,"위와 같은 사정들에 비추어 보면, 피해자는 피고인과의 관계를 유지하기 위하여(즉, 피고인으로부터 버림받지 않기 위하여)피고인의 요구를 거절할 수 없는 심리상태에 있었고, 따라서 피고인이 피해자에게 먹고 살기 위해서는 피해자가 성매매를 해야만 한다고 요구하거나 피고인이 성매매를 거부하는 피해자에게 자살하겠다고 하거나 피해자와 헤어질 것처럼 이야기하는 등의 언행을 하는 것은 피해자로 하여금 피고인의 요구를 거절하면 피고인으로부터 버림받게 되어 한국에서 의지할 사람 하나 없는 상태에 빠질 수밖에 없다는 등 상당한 공포심을 불러일으켰을 것으로 보인다."
328093,판례내용,134,"또한 당시 피해자의 국적이나 신분 등을 고려할 때, 피해자의 체류기간 만료 사실을 신고하겠다는 내용은 중국과의 인연이 모두 끊겨 중국으로 추방되면 살아갈 길이 막막한 나이 어린 피해자에게 있어서 상당한 공포심을 일으킬 만한 또 다른 해악의 고지였음은 분명하다."
328093,판례내용,135,"③ 이에 대하여 피고인은, 피해자에게 자살하겠다고 하거나 체류기간 만료 사실을 당국에 신고하겠다고 한 것은 피해자가 바람피웠기 때문에, 또는 피해자와 싸웠기 때문에 한 말이고, 성매매 강요와 무관하다는 취지로 주장한다."
328093,판례내용,136,그러나 앞서 본 바와 같이 피고인은 피해자와 싸울 때뿐만 아니라 성매매 강요 시에도 위와 같은 협박성 발언 등을 계속해왔음은 분명하다.
328093,판례내용,137,"설령 피고인의 주장과 같이 위와 같은 언행이 성매매 강요 행위 시가 아닌 다른 시점에 이루어졌다고 하더라도, 이미 그와 같은 협박을 받아 앞서 본 바와 같이 피고인의 요구를 거절할 수 없는 심리상태에 있게 된 피해자로서는 이후 피고인과의 관계 단절 내지 신분상의 불이익을 우려하여서라도 피고인의 성매매 요구 내지 압박을 쉽사리 거절할 수 없었을 것으로 보이고, 피고인 또한 이러한 사정을 충분히 알 수 있었다고 봄이 타당하다."
328093,판례내용,138,"④ 피고인은 검찰 조사 시, 자신은 심한 우울증으로 인하여 피해자와 함께 있으면서도 대화를 전혀 하지 않았기 때문에 피해자에게 성매매 할 것을 요구한 사실이 없다는 취지로 진술하였다."
328093,판례내용,139,그러나 이 부분 피고인의 주장은 이 부분 범행 이전에 소위 ‘3만 원 사기(온라인상에서 불특정 다수의 사람을 대상으로 피해자의 사진이나 영상 등 을 보여주거나 보내줄 것처럼 대화한 후 3만 원을 받으면 실제로는 피해자의 사진이나 영상을 보여주거나 보내주지 않는 방식의 사기)’를 피해자에게 제안하여 함께 하였던 것에 비추어 그대로 믿기 어렵다.
328093,판례내용,140,"또한 피고인은 같은 조사 시, 피고인과 피해자가 경기도에서 부산으로 내려온 2022.4.경 이후에는 피해자가 부산에서 성매매를 한 사실이 없다는 취지로 주장하기도 하였으나, 2022.5.15."
328093,판례내용,141,"피고인의 계좌로 V 명의로 200,000원이 입금되었고, 위 V는 같은 일시경 피해자를 상대로 성매매한 후 그 대금 200,000원을 피고인의 계좌에 입금한 사실을 인정하였다."
328093,판례내용,142,"이처럼 피고인의 위 주장은 객관적 증거에 반하는 것으로서, 피고인의 주장 전반을 믿기 어렵게 한다."
328093,판례내용,143,"⑤ 한편 피해자는 수사기관 및 법정에서 최초 성매매가 자발적이었고, 그 이후에도 몇 차례 자발적 성매매가 있었다는 취지로 진술하기는 하였다."
328093,판례내용,144,"그러나 앞서 본 여러 사정에 비추어 보면, 설령 피해자가 구체적 폭행·협박이 선행하지 않은 상태에서 성매매를 하였다 하더라도 이를 자발적인 성매매로 평가할 수 없을 뿐만 아니라, 피해자의 진술에 의하더라도 그 횟수가 몇 차례 되지 않는다는 것이어서, 전체적으로 보아 피해자에 대하여 강요에 의한 성매매가 이루어진 사실을 인정하는 데에 방해가 되지 않는다."
328093,판례내용,145,"나.피고인이 피해자의 가슴, 음부, 엉덩이 등에 대한 촬영을 요구하였는지 여부"
328093,판례내용,146,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 피해자에게 신체부위가 노출된 사진을 요구함으로써 피해자로 하여금 가슴, 음부, 엉덩이 등 신체부위가 노출된 사진 약 80장을 촬영하도록 하여 아동·청소년 성착취물을 제작한 사실을 인정할 수 있다."
328093,판례내용,147,따라서 피고인 및 변호인의 이 부분 주장도 받아들일 수 없다.
328093,판례내용,148,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 여러 차례에 걸쳐 ‘피고인이 피해자의 몸을 보고 싶다고 하고, 야한 포즈를 지정해서 촬영할 것을 요구하는 등 피해자의 신체부위 사진을 요구하여 X청소년쉼터 화장실에서 나체 사진을 촬영해 피고인에게 전송하였다’는 취지로 진술하였다."
328093,판례내용,149,"이러한 피해자의 진술은 주요 부분이 일관되고 구체적이며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없을 뿐만 아니라 직접 경험하지 않고서는 표현하기 어려운 세부적인 묘사를 하고 있고, 이 법정에서의 진술은 위증의 벌을 감수하고서 이루어졌으므로, 그 신빙성을 인정할 수 있다."
328093,판례내용,150,"② 피고인은 경찰 조사 시 ‘앞서 본 3만 원 사기에 사용할 목적으로 피해자에게 피해자의 가슴, 성기 등 신체부위를 촬영하여 전송해 달라고 요구하였고 피해자로부터 사진을 받아 3만 원 사기에 사용하였다’는 취지로 진술하였다."
328093,판례내용,151,"피고인은 2022.7.20.경 카카오톡 메신저로 지인 F와 대화하면서 ‘피해자의 얼굴이 나온 몸 사진, 영상을 갖고 있다.내가 달라고 한 것도 있다’는 취지의 메시지를 발송하기도 하였다."
328093,판례내용,152,"③ 피고인은 경찰 조사 시 ‘피고인이 인증사진을 촬영하여 보내라고 하면 피해자가 가슴이나 성기 등 신체부위를 직접 촬영해서 피고인에게 카카오톡으로 전송해주었다’는 취지의 피해자 진술에 대하여 어떻게 생각하느냐는 경찰의 신문에 ‘그것은 맞다’고 답하였다가, 검찰 조사 시에는 피해자에게 사진을 요구한 적이 없다는 취지로 진술을 번복하였고, 이러한 진술 번복을 추궁하는 검사의 신문에 제대로 된 변명을 하지 못하였다."
328093,판례내용,153,"또한 피고인은 검찰 조사 시에는 피해자가 신체 사진을 촬영하여 보낸 이유에 관하여 별다른 이유를 제시하지 않았으나, 이 법원에 이르러서는 ‘피해자에게 손 사진을 요구하였는데 피해자가 스스로 나체 사진을 찍어 전송한 것’이라는 취지로 그 주장을 변경하였다."
328093,판례내용,154,이처럼 피고인의 주장은 일관되지 못하여 이를 그대로 믿기 어려운 측면이 있다.
328093,판례내용,155,다.피고인이 폭행·협박으로 피해자와 유사성행위를 하였는지 여부
328093,판례내용,156,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 피해자를 폭행·협박하여 반항을 억압하고 유사성행위를 하고 그 기회에 피해자에게 상해의 결과를 발생케 한 사실을 인정할 수 있다."
328093,판례내용,157,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들일 수 없다.
328093,판례내용,158,① 피해자는 수사기관에서부터 이 법정에 이르기까지 여러 차례 ‘피고인이 피해자에게 보증금을 돌려주는 문제와 관련하여 피고인의 거주지인 D건물 E호에서 집주인과 함께 이야기를 하자고 하여 피고인의 집으로 갔다.
328093,판례내용,159,그러나 피고인의 집에는 집주인이 없었다.
328093,판례내용,160,"피해자가 피고인의 집을 나오려고 하자 피고인이 문을 막아서고, 피해자의 머리채를 잡고 침대로 끌고 갔다."
328093,판례내용,161,"피고인은 피해자의 목을 조르고, 과도를 들고 피해자의 목에 갖다 대었으며, 피해자의 왼쪽 가슴을 피멍이 들 정도로 세게 물었다."
328093,판례내용,162,"피고인에게 성관계를 한 번 해주면 보내줄 거냐고 묻자, 피고인이 그렇다고 하였다."
328093,판례내용,163,"이후 피고인이 피해자의 가슴, 음부 등을 핥고 손가락을 피해자의 질 안에 삽입하였다’는 취지로 진술하였다."
328093,판례내용,164,"이 부분 피해자의 진술 역시 주요 부분이 일관되고 구체적이며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없을 뿐만 아니라 직접 경험하지 않고서는 표현하기 어려운 세부적인 묘사를 하고 있고, 이 법정에서의 진술은 위증의 벌을 감수하고서 이루어졌으므로, 그 신빙성을 인정할 수 있다."
328093,판례내용,165,② 당시 피해자의 연인인 U은 범행 장소 인근에서 피해자를 기다리고 있었다.
328093,판례내용,166,피해자는 2022.7.22.
328093,판례내용,167,"00:02경 위 U에게 ‘신고해’라는 내용의 카카오톡 메시지를 보내어 도움을 요청하였고, 위 U는 같은 날 00:06경 피해자에게 부탁받은 대로 112에 신고하였다."
328093,판례내용,168,이는 피해자의 진술에 부합하는 객관적 사정이다.
328093,판례내용,169,"위 U은 수사기관 및 법정에서 피고인의 거주지에서 나온 피해자가 매우 겁에 질린 상태였다는 취지로 진술하였는데, 위 진술 역시 피해자의 진술에 부합한다."
