판례일련번호,구분,문장번호,내용
330413,판례내용,37,"검사는 이 법원에 이르러 2021고합106 사건 중 포르쉐 카이엔 승용차 2대 횡령의 점에 관한 공소사실을 주위적 공소사실로 유지하면서, 아래 4의 가.항 기재와 같은 예비적 공소사실을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 추가되었다."
330413,판례내용,38,3.검사의 사실오인 및 법리오해 주장에 관한 판단
330413,판례내용,39,가.2020고합643 사건 특정경제범죄가중처벌등에관한법률위반(배임)의 점
330413,판례내용,40,1)이 부분 공소사실의 요지
330413,판례내용,41,"합유물을 처분 또는 변경함에는 합유자 전원의 동의가 있어야 하고, 피해자인 이 사건 조합의 정관에는 병원 자산을 개인적인 보증이나 담보로 제공할 수 없도록 하고 있었다."
330413,판례내용,42,"그럼에도 피고인은 2017.5.어느 날 F에게 병원의 임대차보증금반환채권 및 피고인과 F이 가진 주식회사 B의 주식을 담보로 제공하고 피고인의 장인 W로부터 돈을 차용하여 C 측이 제기한 소와 관련한 채무를 변제할 것처럼 거짓말하여 이에 속은 F과 함께, 2017.5.12."
330413,판례내용,43,"광주 동구 X에 있는 법무법인 Y 사무실에서, 병원 자산인 임대차보증금반환채권의 처분 등은 다른 동업자들의 동의를 받아야 하고, 병원 대표원장으로서 개인적으로 병원 자산을 담보로 제공하는 등의 행위를 하여서는 아니 된다는 업무상 임무에 위배하여, 위 병원의 임대차보증금반환채권 16억 원 및 피고인과 F이 가진 주식회사 B의 주식을 위 W에게 담보로 제공하고, 같은 날 W로부터 F의 K은행 계좌로 차용금 명목으로 1,000,000,000원을 송금받고, 2017.5.15."
330413,판례내용,44,병원 감사였던 M을 통해 위 돈을 현금으로 건네받아 그 무렵 개인적으로 사용하였다.
330413,판례내용,45,"이로써 피고인은 업무상 임무에 위배하여 피고인의 장인 W에게 16억 원의 임대차보증금반환채권을 담보로 취득하게 하고, 피해자인 이 사건 조합에 같은 금액 상당의 손해를 가하였다."
330413,판례내용,46,2)원심의 판단
330413,판례내용,47,"원심은, 그 채택 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 이 사건 채권양도는 사법상 무효이고, 검사가 제출한 증거들만으로는 위 채권양도로 말미암아 이 사건 조합에 현실적인 손해가 발생하였다거나 조합 재산에 대한 구체적ㆍ현실적 위험이 야기되었다는 점을 인정하기 어렵다는 이유로, 피고인에 대한 이 부분 공소사실을 무죄로 판단하였다."
330413,판례내용,48,가)이 사건 채권양도의 효력(무효)
330413,판례내용,49,"(1)이 사건 조합의 각 조합원들의 출자금의 규모(각 5억 원)와 보유 자산의 내용, 규모 등을 고려할 때, 이 사건 조합이 보유한 16억 원의 임대차보증금반환채권은 조합 자산의 상당한 부분을 차지하고 있었다고 보인다(동업계약서에서도 병원 자산의 첫 항목으로 임대차보증금이 열거되어 있다)."
330413,판례내용,50,더군다나 이 사건 채권양도 당시 이 사건 조합이 운영하던 병원은 직원들의 임금 체불 등으로 사실상 운영이 중단된 상태였다.
330413,판례내용,51,그러므로 위 임대차보증금반환채권은 이 사건 채권양도 당시 이 사건 조합의 가장 큰 재산이자 존립의 기반인 재산이라고 볼 수 있다.
330413,판례내용,52,"(2)이 사건 조합의 구성원인 피고인, C, F, I는 모두 의사로서 H병원을 공동으로 운영하던 관계이다."
330413,판례내용,53,2014.12.12.
330413,판례내용,54,"자 동업계약서에 따르면, 대표 원장을 두기는 하였지만 임기를 2년으로 정한 뒤 돌아가면서 직책을 수행하기로 하였고, 대표 원장은 병원의 일반적인 사항들에 대하여 경영권을 가질 뿐, 동업자의 가입과 탈퇴, 동업기간의 연장, 기존 동업자의 상호 의사가 일치되지 않은 경우 등에는 동업자 전원의 과반수 내지 4분의 3 이상의 동의가 필요한 것으로 정하고 있다."
330413,판례내용,55,또한 병원 자산을 보증이나 담보로 제공하는 것은 제명 사유로 정하고 있다.
330413,판례내용,56,"한편, 위 계약서는 피고인, C, F 3인이 동업관계에 있을 때부터 마련된 것인데 의결정족수로 4분의 3 이상을 요구하고 있는 것은 실질적으로 조합 구성원 전원의 일치된 의사로 위 사항들을 정하고자 한 것으로 보인다."
330413,판례내용,57,"실제로도 이 사건 조합은 주기적으로 원장회의를 개최하였고, 피고인, C, F 3인이 동업관계에 있을 당시 만장일치로 의사를 결정한 것으로 보인다."
330413,판례내용,58,"원장회의의 구체적인 안건들을 살펴보면, 병원 자금 지출 등에 대한 부분(시설 수리비, 차입금, 이자, 리스료 등), 인력 관리나 충원에 관한 부분, 동업자로 I를 새롭게 추가할지 여부 등이 다."
330413,판례내용,59,"즉, 원장회의에서는 이 사건 조합 운영과 관련된 세세한 부분부터 중요한 부분까지 두루 안건으로 삼아 공동으로 협의하고 결정하였던 것으로 보인다."
330413,판례내용,60,그렇다면 임대차보증금반환채권은 이 사건 조합의 가장 큰 자산이자 존립의 기반이므로 이를 담보로 제공하는 등 처분하는 행위는 원장회의를 통해 전원의 일치된 의사로 정했어야 하는 안건으로 추단된다.
330413,판례내용,61,"(3)이와 같이 이 사건 조합이 운용해온 조합의 의사결정 방식과 관행, 임대차보증금반환채권은 이 사건 조합의 중요한 재산이자 존립의 기반인 재산에 해당한다는 점 등을 고려한다면, 이 사건 조합의 구성원들 사이에는 이 사건 채권양도와 같은 임대차보증금반환채권의 처분행위에 관하여는 원장회의 등을 통해 조합원 전원의 일치된 의사로써 처리하기로 하는 약정이 묵시적으로라도 있었다고 보는 것이 타당하다."
330413,판례내용,62,그럼에도 피고인은 C와 I를 제외하고 F의 동의만 얻어 장인 W에게 임의로 위 임대차보증금반환채권을 담보 목적으로 양도하였으므로 이 사건 채권양도는 사법상 무효라고 봄이 타당하다.
330413,판례내용,63,나)실해 발생의 위험이 생겼는지 여부(부정)
330413,판례내용,64,"(1)지명채권의 양도는 양도인이 채무자에게 통지하거나 채무자가 승낙하지 아니하면 채무자 기타 제3자에게 대항하지 못하고(민법 제450조 제1항), 그 통지나 승낙은 확정일자 있는 증서에 의하지 아니하면 채무자 이외의 제3자에게 대항하지 못한다(같은 조 제2항)."
330413,판례내용,65,그런데 검사가 제출한 증거만으로는 이 사건 채권양도 이후 어떠한 방식으로든 적법한 채권양도 통지가 이루어졌다거나 채무자(L 주식회사)의 승낙이 있었다는 점을 인정하기 어렵다(L 주식회사의 2017.9.29.
330413,판례내용,66,자 공탁사유 신고서에도 이 사건 채권양도에 관한 언급은 보이지 않는다).
330413,판례내용,67,"그렇다면 이 사건 채권양도에도 불구하고 그 양수인인 W는 채무자 기타 제3자에 대한 대항력을 취득하였다고 할 수 없으므로, 이 사건 조합이 임대차보증금반환채권을 상실할 구체적ㆍ현실적 위험이 초래되었다고 보기 어렵다."
330413,판례내용,68,"(2)또한, 확정된 광주고등법원 2020.1.17."
330413,판례내용,69,"선고 2019나20350 판결에 따르면 담보 목적으로 이루어진 이 사건 채권양도의 피담보채권에 해당하는 W의 피고인에 대한 10억 7,000만 원의 대여금 채권은 통정 허위표시에 의한 것으로 무효이고, 설령 그러한 채권이 존재하였더라도 얼마 후 변제로 소멸되었다고 할 것이므로, 무효인 이 사건 채권양도로 말미암아 이 사건 조합이 W에게 사용자책임 등 별도의 채무를 부담한 것으로 볼 여지도 없다."
330413,판례내용,70,"(3)이 사건 조합이 가진 임대차보증금반환채권에 관하여는 L 주식회사의 집행공탁에 따라 배당절차가 진행되었는데(광주지방법원 Z), W는 그 배당절차에서 피고인에 대한 대여금 채권을 집행채권으로 한 압류 및 추심권자로서 배당에 참가하였을 뿐 이 사건 채권양도에 따른 양수인 또는 담보권자로서 배당에 참가하지 않았다."
330413,판례내용,71,3)이 법원의 판단
330413,판례내용,72,"원심판결의 이유를 기록과 대조하여 면밀하게 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 및 법리오해의 위법이 없다.검사의 이 부분 주장은 이유 없다."
330413,판례내용,73,나.2021고합106 사건 중 포르쉐 카이엔 승용차 2대 횡령의 점
330413,판례내용,74,1)이 부분 공소사실의 요지
330413,판례내용,75,피고인은 2017.4.6.
330413,판례내용,76,"무렵 피해자 회사와 (차량번호 1 생략)포르쉐 카이엔 승용차 1대에 관하여 ‘계약자 피고인, 리스이용금액(취득원가)126,040,900원, 리스기간 48개월, 월 리스료 2,478,700원’ 등의 조건으로, (차량번호 2 생략)포르쉐 카이엔 승용차 1대에 관하여 ‘계약자 주식회사 B, 리스이용금액(취득원가)126,883,400원, 리스기간 48개월, 월 리스료 2,482,900원’ 등의 조건으로 각각 리스계약을 체결한 후 위 승용차 2대를 인도받았다."
330413,판례내용,77,피고인은 위와 같이 피해자 회사를 위하여 위 승용차 2대를 보관하던 중 2018.1.10.
330413,판례내용,78,무렵부터 리스료를 연체하여 2018.2.14.
330413,판례내용,79,"무렵 피해자 회사로부터 계약해지 통지 및 차량반환 요청을 받았음에도 정당한 사유 없이 위 시가 118,500,000원 상당인 (차량번호 1 생략)포르쉐 카이엔 승용차 1대 및 시가 118,700,000원 상당인 (차량번호 2 생략)포르쉐 카이엔 승용차 1대의 반환을 거부하였다."
330413,판례내용,80,이로써 피고인은 피해자 회사의 재물을 횡령하였다.
330413,판례내용,81,2)관련 법리
330413,판례내용,82,"형법 제355조 제1항에서 정하는 '반환의 거부'라고 함은 보관물에 대하여 소유자의 권리를 배제하는 의사표시를 하는 행위를 뜻하므로, 타인의 재물을 보관하는 자가 단순히 반환을 거부한 사실만으로는 횡령죄를 구성하는 것은 아니며, 그 반환거부의 이유 및 주관적인 의사 등을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수 있을 정도이어야만 횡령죄가 성립하는 것이다(대법원 1989.3.14."
330413,판례내용,83,"선고 88도2437 판결, 대법원 1993.6.8."
330413,판례내용,84,선고 93도874 판결 등 참조).
330413,판례내용,85,3)원심의 판단
330413,판례내용,86,"원심은, 그 채택 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자 회사로부터 포르쉐 카이엔 승용차 2대의 반환을 요청받고도 이를 거부한 사실과 피고인에게 횡령의 의사가 있었다는 점을 인정하기 어렵다는 이유로, 피고인에 대한 이 부분 공소사실을 무죄로 판단하였다."
330413,판례내용,87,가)이 부분 공소사실에 기재된 피고인의 행위는 2018.1.무렵부터 리스료를 연체하여 2018.2.무렵 피해자 회사로부터 계약해지 통지 및 차량반환 요청을 받았음에도 이를 거부하였다는 것이다.
330413,판례내용,88,그리고 검사가 제출한 증거 중 그 근거로 삼을 수 있는 것은 피해자 회사가 피고인이 근무하던 병원 및 피고인 주소지로 계약해지 통지 및 차량반환 촉구서를 우편 발송하였다는 것이다.
330413,판례내용,89,"나)그런데 피고인은 2017.10.무렵 주식회사 B 소유인 공매잉여금 약 39억 원을 임의로 인출한 후 도주하였고, H병원은 2017.12.무렵 폐업한 상태였으므로, 피해자 회사가 피고인에게 위와 같이 계약해지 통지 및 차량반환 촉구서를 우편 발송하였더라도 피고인이 이를 실제로 송달받아 그 내용을 확인하지는 못한 것으로 보인다."
330413,판례내용,90,피해자 고소대리인도 수사기관에서 “피고인이 2018.1.10.부터 대여료를 납부하지 않아 피고인의 휴대폰(전화번호 1 생략)으로 연락을 했더니 결번으로 나와 2018.2.20.
330413,판례내용,91,"피고인의 자택까지 직접 방문하였는데, 이미 불상지로 이사를 가버린 상태였습니다."
330413,판례내용,92,그래서 2018.2.22.
330413,판례내용,93,차량 소재 및 점유확인 목적으로 자동차운행정지명령신청을 완료해 놓은 상태입니다.”라고 진술하기도 하였다.
330413,판례내용,94,4)이 법원의 판단
330413,판례내용,95,"원심이 적법하게 채택한 증거들에 의하면, 고객이 월 리스료를 2회 이상 연속으로 지체한 경우 피해자 회사가 계약 약관 제20조 제2항에 따라 리스계약을 해지할 수 있는 사실, 피고인이 2018년 1월 무렵부터 위 승용차 2대에 대한 리스료를 납부하지 아니한 사실, 위 승용차 2대 중 (차량번호 1 생략)차량은 2018.10.8.경 제주도에서 발견되어 피해자 회사 직원이 이를 직접 회수하였고, (차량번호 2 생략)차량은 아직까지 그 소재가 확인되지 않아 피해자 회사에게 반환되지 않은 사실이 인정되기는 한다."
330413,판례내용,96,"그러나 앞서 원심이 든 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 피고인이 불법영득의 의사를 가지고 위 승용차 2대의 반환을 거부하였다는 점을 인정하기 어렵다는 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 및 법리오해의 위법이 없다.검사의 이 부분 주장은 이유 없다."
330413,판례내용,97,"가)피고인은 위 승용차 2대에 관한 각 리스계약의 기간 만료일 한참 전인 2017.10.무렵 주식회사 B 소유인 공매잉여금 약 39억 원을 임의로 인출한 후 도주ㆍ잠적하였는데, 피고인이 도주ㆍ잠적하면서 향후 리스계약이 중도에 해지될 것까지 예상하고 고의로 피해자 회사에게 위 차량들을 반환하지 않을 의사를 가졌을 것으로 보이지는 않는다."
330413,판례내용,98,실제로 피고인은 수사기관 및 이 법원에서 당시 정신적으로 상당히 어렵고 힘들어서 차량을 반환해야 한다는 점을 미처 생각하지 못하였다는 취지로 진술하였다.
330413,판례내용,99,나)승용차 2대 중 (차량번호 1 생략)차량은 2018.10.8.경 제주도에서 발견되어 피해자 회사에 회수되었다.
330413,판례내용,100,"또한 피고인 및 피고인의 배우자 P은 주식회사 B 명의로 계약한 (차량번호 2 생략)차량에 대하여, 피고인의 배우자가 위 차량을 2017년 말경까지 이용하다가 피고인이 운영하는 병원에 반납하였고, 그 이후의 소재에 관하여는 알지 못한다는 취지로 진술하였다."
330413,판례내용,101,"피고인이 위 차량들에 부착된 차량번호판 등의 식별장치를 떼어내거나 훼손하였다는 등의 행위를 하였다고 볼 만한 아무런 자료가 없고, 피고인의 배우자가 실제로 (차량번호 2 생략)차량을 병원에 둔 것인지 여부가 확인되지 않는 이상, 위 차량들이 제주도에서 회수되었다거나 아직까지 그 소재를 파악하기 어렵다는 사실만으로는, 피고인이 피해자 회사의 차량 회수를 방해하고 위 차량들을 자신의 소유인 것처럼 사용ㆍ수익ㆍ처분하려는 의사로 위 차량들을 외진 곳에 은닉하거나 방치하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330413,판례내용,102,다.2021고합106 사건 중 F에 대한 업무상횡령의 점
330413,판례내용,103,1)이 부분 공소사실의 요지
330413,판례내용,104,"피고인은 2017.1.무렵 피해자 F에게 ‘C 측과 합의를 하기 위해서는 합의금부터 마련해야 하니 내 처인 P 명의의 계좌로 합의금을 모아 달라’는 취지로 말하였고, 이에 피해자는 2017.2.7."
330413,판례내용,105,"무렵 위 P 명의의 R은행 (계좌번호 4 생략)로 350,000,000원을 송금하였다."
330413,판례내용,106,그런데 피고인은 피해자를 위하여 위 돈을 보관하던 중 이를 C 측과의 합의금 또는 공탁금 용도가 아닌 다른 용도로 임의로 사용하였다.
330413,판례내용,107,"이로써 피고인은 업무상 보관 중이던 피해자의 돈 350,000,000원을 보관하고 있던 중 그 재물을 횡령하였다."
330413,판례내용,108,2)관련 법리
330413,판례내용,109,형법 제356조의 업무상횡령죄에 있어서 ‘업무’란 법령ㆍ계약에 의한 것뿐만 아니라 관례를 좇거나 사실상의 것이거나를 묻지 않고 같은 행위를 반복할 지위에 따른 사무를 가리키는 것이다(대법원 2008.4.24.
330413,판례내용,110,선고 2008도809 판결 등 참조).
330413,판례내용,111,3)원심의 판단
330413,판례내용,112,"원심은, 그 채택 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자에 대하여 ‘업무상’ 임무에 위배하여 위 돈을 횡령하였다고 인정하기 어렵다는 이유로, 피고인에 대한 이 부분 공소사실을 무죄로 판단하였다."
330413,판례내용,113,"가)피고인은 이 사건 조합의 대표원장으로서 위 조합의 자금 집행 업무 등에 종사하는 사람이고, 피해자는 피고인과 동업계약을 체결한 이 사건 조합의 조합원으로, 피고인이 피해자에게 이 사건 조합의 채무와 관련된 분쟁을 해결하기 위한 목적으로 위 돈을 받은 사실은 인정된다."
330413,판례내용,114,"나)그러나 위 분쟁은 이 사건 조합의 다른 조합원인 C와 관련된 것이었는데, 피고인이 위 돈을 받을 무렵 이 사건 조합은 여전히 C를 포함하여 유지되고 있었다."
330413,판례내용,115,"피고인은 C 측과의 법적 공방 등을 해결하고 C를 동업관계에서 배제하기 위한 일환으로 다른 조합원인 피해자와 I에게 돈을 모으자고 요청하였으므로, 이러한 재물 보관에 관한 위탁관계는 이 사건 조합의 사무를 위한 목적보다는 위와 같은 특별한 목적을 위하여 별도의 약정에 따라 성립한 것으로 보인다."
330413,판례내용,116,"실제로 피해자와 I 모두 병원 운영 계좌가 아닌 피고인의 배우자 P의 계좌로 돈을 보냈고, 위 돈을 이 사건 조합에 새롭게 출자한 것으로 처리하였다고 볼 만한 사정도 전혀 없다."
330413,판례내용,117,"이러한 사정들을 종합하면, 피고인이 이 사건 조합을 위한 업무상 지위에서 피해자가 송금한 돈을 보관하는 관계에 있었다고 보기는 어렵다."
330413,판례내용,118,4)이 법원의 판단
330413,판례내용,119,"원심이 든 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인은 C 측과의 분쟁 등을 해결하고, C를 동업관계에서 배제하기 위하여 피해자로부터 돈을 받아 보관 중이었는바, 피고인이 위와 같은 경위로 피해자의 돈을 보관한 것을 두고 같은 행위를 반복할 지위에 따른 사무, 즉 업무상횡령죄에서 말하는 ‘업무’에 해당한다고 보기 어려운 점 등을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 피해자에 대하여 ‘업무상’ 임무에 위배하여 위 돈을 횡령하였다고 인정하기 어렵다는 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 및 법리오해의 위법이 없다."
330413,판례내용,120,검사의 이 부분 주장도 이유 없다.
330413,판례내용,121,4.2021고합106 사건 중 포르쉐 카이엔 승용차 2대 횡령의 점에 대하여 추가된 예비적 공소사실 부분에 관한 판단
330413,판례내용,122,가.이 부분 공소사실의 요지
330413,판례내용,123,피고인은 위 3의 나.1)항 공소사실과 같이 피해자 회사와 포르쉐 승용차 2대에 관하여 각각 리스계약을 체결한 후 피해자 회사로부터 위 승용차 2대를 인도받았다.
330413,판례내용,124,"피고인은 위 리스계약으로 인도받은 승용차 2대를 피해자를 위하여 보관하던 중 2017.11.경 잠적하여 도피생활을 하게 되면서 향후 위 각 리스계약에 따른 리스료를 납부하지 못하게 되어 위 승용차 2대를 반환하여야 할 사정이 발생할 것을 예상하였음에도 위 승용차 2대를 반환하지 않고 광주광역시의 주소를 알 수 없는 곳에 방치함으로써 정당한 사유 없이 피해자 회사 소유인 당시 시가 118,500,000원 상당인 (차량번호 1 생략)포르쉐 카이엔 승용차 1대 및 당시 시가 118,700,000원 상당인 (차량번호 2 생략)포르쉐 카이엔 승용차 1대를 각 횡령하였다."
330413,판례내용,125,나.판단
330413,판례내용,126,"위 3의 나.3)및 4)항에서 본 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이, 위 승용차 2대를 반환하여야 할 사정이 발생하였다는 것을 예상하였다거나, 불법영득의 의사를 가지고 위 차량들을 방치하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
330413,판례내용,127,5.피고인과 검사의 각 양형부당 주장에 관한 판단
330413,판례내용,128,"제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
330413,판례내용,129,선고 2015도3260 전원합의체 판결 참조).
330413,판례내용,130,"피고인은 피해자 주식회사 B을 위해 변제공탁 된 공매잉여금 39억 2,750만 원, 피해자 이 사건 조합의 공동자금 10억 8,500만 원, 피해자 F으로부터 보관을 위탁받은 돈 3억 5,000만 원 등 합계 53억 6,250만 원에 이르는 거액의 돈을 횡령하였다."
330413,판례내용,131,"피고인은 위 공매잉여금 39억 2,750만 원을 전부 현금화하여 횡령한 뒤 도망하였고, 2020.6.29."
330413,판례내용,132,"자수할 때까지 약 2년 6개월이 넘는 기간 동안 도피 생활을 하였는바, 횡령금액, 범행수법 및 범행 후의 정황 등을 고려할 때 그 죄질이 매우 불량하다."
330413,판례내용,133,"피고인의 위와 같은 일련의 범행으로 인하여 병원 직원 및 봉직의사들에 대한 급여 지급이 제때 이루어지지 못하였고, 이는 결국 병원이 폐업에 이르는 데 주요한 원인이 되었던 것으로 보인다."
330413,판례내용,134,"또한 조합원 C, F, I가 조합 등의 채무를 고스란히 떠안게 되면서 이들은 아직까지 상당한 경제적 어려움을 겪고 있는 것으로 보인다."
330413,판례내용,135,"그럼에도 피고인은 자신이 횡령한 피해자 주식회사 B의 위 공매잉여금 39억 2,750만 원과 피해자 이 사건 조합의 공동자금 일부 6억 3,500만 원에 대하여 피해 회복을 위한 별다른 노력을 하지 않았고, 피해자들로부터 용서를 받지도 못하였다."
330413,판례내용,136,"C, F, I는 피고인에 대한 엄벌을 탄원하고 있다."
330413,판례내용,137,"또한 피고인은, C 측이 피고인 등을 상대로 대여금 반환 청구의 소를 제기하자, 피고인이 C 측으로부터 돈을 차용한 사실이 없는데도 C 측이 차용증을 위조하여 이를 행사하였다는 이유로, C와 C의 아내 J 및 C의 동서 Q을 사문서위조, 위조사문서행사, 사기(소송사기)혐의로 무고하였다."
330413,판례내용,138,피고인의 위와 같은 각 무고 범행은 국가형벌권의 적정한 심판기능을 저해하고 피무고자로 하여금 형사처벌을 받을 위험을 초래한다는 점에서 그 죄책이 크다.
330413,판례내용,139,"다만, 피고인은 위 각 범행을 모두 인정하고 자백하였다."
330413,판례내용,140,"또한 피해자 주식회사 B에 대한 횡령 범행의 경우, 피고인이 횡령한 공매잉여금의 25% 내지 30%는 실질적으로 피고인의 몫에 해당하는 것으로 보인다."
330413,판례내용,141,"피고인은 피해자 이 사건 조합에 대한 횡령금의 일부 4억 5,000만 원을 병원에 반환하여 피해를 일부 회복하였고, 피해자 F에 대한 횡령금 3억 5,000만 원은 당초 피해자에게 고지한 용도대로 사용하지는 않았으나, 병원 직원들의 급여 지급 등 병원 운영에 모두 사용하였던 것으로 보인다."
330413,판례내용,142,나아가 피고인은 늦게나마 수사기관에 자수하였다.
330413,판례내용,143,"피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있고, 피고인에게는 뇌병변 등의 심한 장애가 있는 어린 자녀가 있다."
330413,판례내용,144,이와 같은 사정들은 양형에 참작할 만하다.
330413,판례내용,145,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 공판 과정에 나타난 모든 양형 조건을 종합하여 보면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 보이고, 원심의 양형을 변경할 만한 특별한 양형 조건의 변화도 찾아보기 어려우므로, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
330413,판례내용,146,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
330413,판례내용,147,6.결론
330413,판례내용,148,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
