판례일련번호,구분,문장번호,내용
311225,판례내용,46,"19:55경 자신의 아들과 혼인신고를 마치지 아니한 며느리인 B에게 “나는 조수석에 타고 있었고, 차를 대신 운전한 것으로 진술해 달라”라고 부탁하여 B이 허위 진술할 것을 마음먹게 하였다."
311225,판례내용,47,이에 피고인은 B으로 하여금 같은 날 19:55 ~ 20:10경 나항 기재 장소에서 ‘시아버지를 조수석에 태우고 제가 운전하여 시아버지 집 앞으로 왔습니다.’라는 취지로 위 E에게 허위로 진술하게 하였다.
311225,판례내용,48,이로써 피고인은 위 B으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
311225,판례내용,49,2.피고인 B
311225,판례내용,50,"피고인은 제1의 다항 기재 일시 및 장소에서, 위 E에게 사실은 2023.4.6."
311225,판례내용,51,18:55경 위 화물자동차를 운전한 사실이 없음에도 제1의 다항 기재와 같이 위 A의 교사에 따라 피고인이 운전을 한 것이라고 허위로 진술하였다.
311225,판례내용,52,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 위 A을 도피하게 하였다.
311225,판례내용,53,증거의 요지
311225,판례내용,54,1.피고인들의 각 법정진술
311225,판례내용,55,1.피고인들에 대한 각 경찰 작성 피의자신문조서
311225,판례내용,56,1.F 작성의 진술서
311225,판례내용,57,"1.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
311225,판례내용,58,1.자동차운전면허대장(A)
311225,판례내용,59,"1.수사보고(CCTV 영상자료 저장 CD 및 캡처화면 붙임관련), - 캡처화면 4개"
311225,판례내용,60,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 A 동종 전력 확인), -관련사건 목록, 약식명령 사본 각 1부"
311225,판례내용,61,법령의 적용
311225,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
311225,판례내용,63,"가.피고인 A : 도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
311225,판례내용,64,"나.피고인 B : 형법 제151조 제1항, 벌금형 선택"
311225,판례내용,65,1.경합범가중
311225,판례내용,66,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311225,판례내용,67,1.노역장유치
311225,판례내용,68,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
311225,판례내용,69,1.집행유예
311225,판례내용,70,피고인 A: 형법 제62조 제1항
311225,판례내용,71,"1.보호관찰, 사회봉사명령 및 수강명령"
311225,판례내용,72,피고인 A: 형법 제62조의2
311225,판례내용,73,1.가납명령
311225,판례내용,74,피고인 B: 형사소송법 제334조 제1항
311225,판례내용,75,양형의 이유
311225,판례내용,76,피고인들은 국가의 형사사법작용을 방해하려 한 것으로 죄질이 좋지 아니하다.
311225,판례내용,77,"피고인 A은 음주운전으로 처벌받은 전과가 있고, 가중처벌을 피하기 위하여 범인도피교사죄를 범하여 비난가능성이 크다."
311225,판례내용,78,"다만 피고인들이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 피고인 B은 종전에 처벌받은 전력이 없고 이 사건 범행에 이르게 된 동기나 경위에 다소 참작할 만한 정황이 있는 점은 유리한 정상이다."
311225,판례내용,79,"그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311225,판례내용,80,판사 정○ _________________________
