판례일련번호,구분,문장번호,내용
309755,판례내용,77,"휠이 심하게 긁히는 등의 손상 흔적이 보여 경계석에 부딪힌 것으로까지 생각하였다는 것으로 피고인 스스로도 정차 당시 휠이 긁혀 있는 손상 흔적을 발견한데다 실제로도 휠 및 우측 범퍼의 손상 흔적을 육안으로 쉽게 확인할 수 있는바,"
309755,판례내용,78,"위와 같은 이 사건사고의 정도 및 이 사건 사고 당시가 하절기 일몰 전으로 맑고 건조하여 특별한 돌발상황이 없는 한 사고가 발생하기 어려운 조건의 도로 사정 하에 있었던 점까지 감안한다면,"
309755,판례내용,79,이 사건 사고 당시 졸음운전을 하였던 피고인으로서는 이 사건 사고로 인하여 피해자가 사상을 입었을 가능성 및 개연성을 충분히 인식하고 있었다고 봄이 상당하다.
309755,판례내용,80,"2)비록 피고인이 이 사건 사고 후 렉카차가 있는 지점에서 정차하여 피고인의 차량 등을 살핀 사실은 있다고 하더라도,"
309755,판례내용,81,"피고인의 차량 휠과 오른쪽 범퍼 부분에 심하게 긁힌 자국이 보이는 등 그 손상 정도에 비추어 보면 응당 이 사건 사고 현장으로 바로 돌아가서 충격의 대상이나 유류물의 유무 등을 확인하였어야 함에도,"
309755,판례내용,82,"피고인 스스로의 진술에 의하더라도 경계석을 들이받았다고 생각하면서도 경계석이 있는 이 사건 사고 지점까지는 돌아가 보지는 않았다는 것이고,"
309755,판례내용,83,더군다나 위 정차 지점에서는 도로가 굽어 있고 나무가 심어져 있는 등 지형적 특색 때문에 이 사건 사고 지점이 보이지도 아니한다.
309755,판례내용,84,"3)피고인은 렉카차 맞은편에 정차하기 이전에도 이 사건 사고 직후 약 50 내지 100미터 정도 진행하다가 정차함으로써 이 사건 사고 후 총 2회 정차하였고,"
309755,판례내용,85,"1차 정차당시 사고 현장 쪽을 살폈음에도 달리 특별한 것을 보지 못했다는 취지로 주장하나,"
309755,판례내용,86,"피고인이 수사기관에서는 1회 정차하였다는 취지로만 진술하다가 당심 법정에 이르러서부터 위와 같이 이 사건 사고 현장에서 약 50 내지 100미터 정도 거리에서 1차로, 렉카차가 있던 지점인 이 사건 사고 현장에서 약 250미터 정도 거리에서 2차로 각 정차하여 총 2회 정차하였다는 주장을 펴기 시작한 것으로 일관성과 개연성이 없고,"
309755,판례내용,87,"나아가 피고인은 그 정차 경위에 관하여서도 수사기관에서는 브레이크가 제대로 작동하지 않았다거나 차량이 자동으로 서서히 멈추었다고 진술하다가,"
309755,판례내용,88,"법정에 이르러서는 피고인 스스로 정차하였다는 취지로 진술하는 등 역시 일관성과 개연성이 없어 피고인의위와 같은 주장은 믿기 어렵다(이는 아래에서 보는 바와 같이 렉카차가 있는 지점이이 사건 사고 현장에서 약 250미터나 떨어져 있는데다, 위 지점에서는 이 사건 사고현장이 보이지 않기 때문에, 사고 후 약 50 내지 100미터 정도 진행하다가 정차하여이 사건 사고 현장을 살폈다는 피고인의 진술 자체로 모순이 생기자, 그러한 모순을시 정하기 위한 변명에 지나지 않는 것으로 보인다)."
309755,판례내용,89,"4)또한 피고인의 주장대로 이 사건 사고 현장에서 약 50 내지 100미터 정도 진행한 다음 정차하여 이 사건 사고 현장 쪽을 확인하였더라면 위에서 본 바와 같이 도로에 유류된 피해자의 신발을 발견할 수 있었을 것임에도 아무 것도 발견하지 못하였다는 피고인의 주장은 믿기 어렵고, 피고인이 이 사건 사고 즉시 정차하여 확인하였더라면 위와 같이 유류된 신발은 물론 도로 경계석으로부터 약 1.5 내지 3.7미터 지점에 쓰러져 있던 피해자를 발견하여 확인할 수 있었던 사정이 충분히 인정된다."
309755,판례내용,90,"5)끝으로 피고인의 정차를 목격한 렉카차 기사 ◇◇◇의 진술도, 당시 브레이크페달을 밟지 않은 상태에서 기어를 바로 주차 모드로 바꿀 때 나는 듯한 드르륵 소리를 내면서 정차했다는 것이고,"
309755,판례내용,91,"피고인의 직원인 □□□도 피고인이 이 사건 사고 경위를 보고하는 □□□에 대하여 특별한 이유 없이 화를 내기도 했다는 것이며,"
309755,판례내용,92,"피고인의진술에 의하더라도 □□□으로부터 이 사건 사고 경위를 보고받고는 피고인과 연관이 있음을 직감하였다는 것이어서,"
309755,판례내용,93,운전경력 30년에 달하는 피고인이 이 사건 사고 직후 당황하고 사고에 대하여 걱정한 정황도 엿보인다.
309755,판례내용,94,3.결론
309755,판례내용,95,"그렇다면 검사의 항소는 이유 있고, 위와 같이 유죄로 되는 특정범죄가중처벌등에관한법률위반(도주차량)죄와 나머지 원심판결 유죄부분이 일죄의 관계에 있는 이상 원심판결 유죄부분은 전부 파기될 수밖에 없어 직권파기사유도 있으므로,"
309755,판례내용,96,"검사의 양형부당주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을전부 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
309755,판례내용,97,범죄사실
309755,판례내용,98,피고인에 대한 범죄사실은 위 2의 가.항 기재와 같다.
309755,판례내용,99,증거의 요지
309755,판례내용,100,생략
309755,판례내용,101,법령의 적용
309755,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
309755,판례내용,103,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호,"
309755,판례내용,104,형법 제268조(유기징역형 선택)
309755,판례내용,105,1.작량감경
309755,판례내용,106,"형법 제53조,"
309755,판례내용,107,제55조 제1항 제3호(아래의 유리한 정상 등 참작)
309755,판례내용,108,1.집행유예
309755,판례내용,109,형법 제62조 제1항(아래의 유리한 정상 등 참작)
309755,판례내용,110,1.사회봉사명령 및 수강명령
309755,판례내용,111,형법 제62조의2
309755,판례내용,112,양형의 이유
309755,판례내용,113,이 사건 범행은 피고인이 운전하던 차량으로 피해자를 충격하여 사망이라는 중한 결과에 이르게 하고도 아무런 구호조치도 취하지 않은 채 현장을 이탈한 것으로 죄질이 무거운 점 등은 피고인에게 불리한 정상이다.
309755,판례내용,114,"한편 피고인이 비록 도주의 범의는 부인하나 이 사건 사고 사실 자체는 인정하고 반성하는 점,"
309755,판례내용,115,"피고인이 피해자의 유족들과 합의한 점,"
309755,판례내용,116,"피고인의 차량이 종합보험에 가입되어 있는 점,"
309755,판례내용,117,피고인이 수사기관에 이 사건 사고 사실을 자수한 점 등은 피고인에게 불리한 정상이다.
309755,판례내용,118,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 모두 고려하여 피고인에 대한 형의 집행을 유예하되 사회봉사 및 준법운전강의 수강을 명하기로 하여 주문과 같이 형을 정한다."
309755,판례내용,119,재판장
309755,판례내용,120,판사 이○ _________________________
309755,판례내용,121,판사 인○ _________________________
309755,판례내용,122,판사 박○ _________________________
