판례일련번호,구분,문장번호,내용
325493,판례내용,40,"1.피고인 A, 피고인 B, 피고인 C의 공동범행"
325493,판례내용,41,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공을 하여서는 아니 된다.
325493,판례내용,42,"피고인들은 2022.5.17.경 위 D, E을 피고인 A의 선거운동원으로 선임하기로 하면서 선거운동기간인 2022.5.19.경부터 같은 달 31.경까지 위 두 사람이 선거운동을 위해 출·퇴근을 할 때와 선거운동 장소를 이동할 때 그들 소유의 차량에 다른 선거운동원들을 태워 출·퇴근 및 이동하게 하였다."
325493,판례내용,43,"이후 피고인들은 선거운동 기간 중이던 2022.5.말경 위 D, E에게 공직선거법이 정하는 선거운동원에 대한 수당·실비 이외에 유류비, 수고비 등의 추가 수당을 지급하기로 하고, 피고인 A은 피고인 B, 피고인 C에게 추가 수당을 지급할 수 있는 방안 마련을 지시하고, 피고인 B, 피고인 C은 D, E에게 추가 수당 지급을 위해 지출한 유류비 영수증을 제출하라고 말하고, 피고인들은 D, E에게 마치 그들의 차량을 임차하여 사용 한 후 임차료를 지급하는 것처럼 위장하여 유류비, 수고비 등 추가 수당을 지급하기로 하였다."
325493,판례내용,44,"피고인 B은 위와 같은 공모에 따라 2022.5.말경부터 6.초순경까지 사이에 「제목 : 차량 임대차계약서, 임차인 : A, 계약기간 : 2022.5.19."
325493,판례내용,45,~ 2022.5.31.
325493,판례내용,46,"(13일), 사용료 : 1일 임차료 50,000원, 단 유류비는 임차료에 포함한다」라고 기재하고, 작성일자를 2022.5.17.로 소급하여 임대인을 D, E으로 하는 ‘차량 임대차계약서’를 각각 작성하였다."
325493,판례내용,47,"피고인 A, 피고인 B은 2022.6.1."
325493,판례내용,48,"14:29경 D, E에게 선거사무원 수당·실비 130만 원[선거운동기간 5.19.부터 5.31.까지 13일간 × 10만 원(수당 6만 원, 일비 2만 원, 식비 2만 원)]을 그들의 계좌에 각각 지급한 후, 2022.6.3."
325493,판례내용,49,"17:46경 D, E에게 추가 수당 65만 원(선거운동기간 5.19.부터 5.31.까지 13일간 × 5만 원)을 그들의 계좌에 각각 지급하였다."
325493,판례내용,50,"이로써 피고인들은 공모하여, 선거운동과 관련하여 공직선거법의 규정에 의한 수당·실비 이외의 금원을 제공하였다."
325493,판례내용,51,2.피고인 D
325493,판례내용,52,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 수령할 수 없다.
325493,판례내용,53,피고인은 2022.6.1.
325493,판례내용,54,"14:29경 위 A의 선거사무원으로서 법정 수당·실비 130만 원[선거운동기간 5.19.부터 5.31.까지 13일간 × 10만 원(수당 6만 원, 일비 2만 원, 식비 2만 원)]을 지급받았음에도 불구하고, 2022.6.3."
325493,판례내용,55,"17:46경 위 1항 기재와 같이 개인 차량에 대한 유류비, 수고비 등 명목으로 추가 수당 65만 원을 지급받았다."
325493,판례내용,56,이로써 피고인은 선거운동과 관련하여 공직선거법의 규정에 의한 수당·실비 이외의 금원을 수령하였다.
325493,판례내용,57,3.피고인 E
325493,판례내용,58,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 수령할 수 없다.
325493,판례내용,59,피고인은 2022.6.1.
325493,판례내용,60,"14:29경 위 A의 선거사무원으로서 법정 수당·실비 130만 원[선거운동기간 5.19.부터 5.31.까지 13일간 × 10만 원(수당 6만 원, 일비 2만 원, 식비 2만 원)]을 지급받았음에도 불구하고, 2022.6.3."
325493,판례내용,61,"17:46경 위 1항 기재와 같이 개인 차량에 대한 유류비, 수고비 등 명목으로 추가 수당 65만 원을 지급받았다."
325493,판례내용,62,이로써 피고인은 선거운동과 관련하여 공직선거법의 규정에 의한 수당·실비 이외의 금원을 수령하였다.
325493,판례내용,63,4.피고인 B
325493,판례내용,64,1)회계책임자는 공고한 선거비용제한액의 200분의 1 이상을 초과하여 선거비용을 지출하여서는 아니 된다.
325493,판례내용,65,피고인은 2022.5.9.
325493,판례내용,66,"A의 회계책임자로 선임되어 A으로부터 선거회계에 관하여 인수인계를 받았고, 피고인은 2022.5.9."
325493,판례내용,67,"F 선거관리위원회에 제8회 전국동시지방선거 충남도의회도의원선거 F선거구 후보자의 선거비용제한액 51,304,000원 한도 내에서 선거비용을 지출하겠다는 취지의 약정서를 작성하여 제출하였다."
325493,판례내용,68,1)이 부분 공소사실 중 피고인 A의 범행 부분 및 피고인 B이 피고인 A과 공모하였다는 부분은 무죄이므로 공소사실을 그에 맞게 수정하였다.
325493,판례내용,69,피고인은 후보자인 A이 선거운동 등과 관련하여 업체와 계약을 체결하거나 업체로부터 견적서 등을 받게 되면 회계책임자인 피고인이 위 A의 지시에 따라 신고된 예금계좌에서 그 비용을 집행하되 예금계좌의 잔액이 얼마 남지 않거나 선거와 관련된 비용이 추가로 필요할 때마다 A이 위 신고된 계좌에 금원을 입금해 주는 방식으로 선거와 관련된 자금을 지출하기로 하였다.
325493,판례내용,70,"피고인은 2022.6.1.까지 선거비용으로 30,458,112원을 지출하였다."
325493,판례내용,71,그리고 피고인은 ① 2022.6.2.
325493,판례내용,72,"11:31:02경 ‘선거사무장 C에 대한 선임일부터 선거운동기간 전일까지(5.11.부터 5.18.까지)의 8일치 선거사무장 수당·실비’ 1,120,000원, ② 같은 날 11:31:02경 ‘선거사무장 C에 대한 선거운동기간(5.19부터 5.31.까지)의 13일치 선거사무장 수당·실비’ 1,820,000원, ③ 같은 날 11:32:43경 ‘피고인에 대한 선임일부터 선거운동기간 전일까지(5.9.부터 5.18.까지)의 10일치 회계책임자 수당·실비’ 1,400,000원, ④ 같은 날 11:33:26경 ‘피고인에 대한 선거운동기간(5.19부터 5.31.까지)동안의 13일치 회계책임자 수당·실비’ 1,820,000원, ⑤ 2022.6.3."
325493,판례내용,73,"17:10:10경 ‘선거사무원 모자, 마스크, 윗옷 및 후보자 조끼 등 구입비’ 1,111,000원(2022.5.13."
325493,판례내용,74,"견적서 수령), ⑥ 같은 날 17:46:12 ‘D에 대한 제1항 기재와 같은 추가 수당’ 650,000원, ⑦ 같은 날 17:46:13 ‘E에 대한 제1항 기재와 같은 추가 수당’ 650,000원, ⑧ 같은 날 17:46:15 ‘외벽, 거리용 현수막 및 거리피켓 등 제작비’ 4,602,400원(2022.5.견적서 수령), ⑨ 2022.6.5."
325493,판례내용,75,"18:27:38부터 18:31:07까지 ‘유세차량 임차비, 기사인부임, 유류비, 발전기 연료비, 차량래핑 인부임 등’ 5,702,295원(2022.5.17."
325493,판례내용,76,"계약), 2022.6.7."
325493,판례내용,77,"17:28:12 ‘후보자 명함 제작비’ 3,141,600원(2022.5.31."
325493,판례내용,78,"세금계산서 발행), 같은 날 17:37:52 ‘선거로고송 제작비’ 100,000원(2022.5.10."
325493,판례내용,79,"계약), 같은 날 17:39:04 ‘후보자 사진촬영비’ 330,000원(2022.5.31."
325493,판례내용,80,"견적서 수령)등 22,447,295원을 지출하여, 선거비용으로 총 합계 52,905,407원을 지출하였다."
325493,판례내용,81,"이로써 피고인은 선거비용제한액인 51,304,000원에서 1,601,407원이 초과된 선거비용을 지출함으로써 선거비용제한액의 200분의 1(256,520원) 이상을 초과하여 선거비용을 지출하였다."
325493,판례내용,82,『2023고합5』(피고인 B에 대하여)피고인은 2022.6.1.
325493,판례내용,83,실시된 제8회 전국동시지방선거 G정당 소속 충청남도의회의원선거 F선거구 후보자(당선자)A의 회계책임자이다.
325493,판례내용,84,"피고인은 2022.6.21.경 A 후보자의 회계보고 자료(2022.6.16.자)를 F 선거관리위원회에 검토 의뢰하고, 2022.6.28."
325493,판례내용,85,"10:03경 F 선거관리위원회의 담당 직원으로부터 “사전 검토 결과, 2022.6.2.자로 지출한 ①선거사무장 C의 2022.5.11.~5.18.자 수당·실비 112만 원, ②회계책임자 피고인(B)의 2022.5.9.~5.18.자 수당·실비 140만 원 등 합계 252만 원은 예비후보자등록 이후의 수당·실비이므로 ‘선거비용 지출’에 해당함에도 ‘선거비용 외 정치자금 지출’로 잘못 처리되어 있다”라는 통보를 받게 되었고, 같은 날 14:00경 위 F 선거관리위원회에 직접 방문하여 주무관 H로부터 같은 취지의 설명을 듣게 됨으로써 ‘위 252만 원을 선거비용 지출 내역으로 정정하게 되면 선거비용 지출액 합계가 법정 선거비용제한액인 51,304,000원을 초과한다는 사실’을 알게 되자, 법정 선거비용제한액 초과 지출 사실을 은폐하기 위하여, 위 수당·실비 252만 원의 지급명목인 선거사무장 C, 회계책임자 피고인의 근무일이 마치 선거일(6.1.) 이후인 것처럼 가장하여 ‘선거비용 외 정치자금’으로 위 252만 원을 지출한 것처럼 허위로 보고하기로 마음먹었다."
325493,판례내용,86,1.회계장부 허위기재의 점
325493,판례내용,87,피고인은 2022.6.28.
325493,판례내용,88,"오후 무렵부터 2022.6.29.경 사이에 I 소재 A 후보자의 선거사무소에서, 사실은 2022.6.2.자로 지출한 위 252만 원은 ①선거사무장 C의 2022.5.11.~5.18.자 수당·실비 112만 원, ②회계책임자 피고인(B)의 2022.5.9.~5.18.자 수당·실비 140만 원을 지출한 것임에도 불구하고, 그곳에 있는 컴퓨터를 이용하여 회계장부인 ‘정치자금 수입·지출부’에 마치 2022.6.2.자로 지출한 위 252만 원이 ❶선거사무장 C의 2022.6.1.~6.8.자 수당·실비 112만 원, ❷회계책임자 피고인(B)의 2022.6.1.~6.10.자 수당·실비 140만 원을 지출한 것처럼 입력하고, 이를 출력하는 방법으로 회계장부를 허위기재하였다."
325493,판례내용,89,2.증빙서류 허위기재의 점
325493,판례내용,90,피고인은 2022.6.28.
325493,판례내용,91,"오후 무렵부터 2022.6.29.경 사이에 I 소재 A 후보자의 선거사무소에서, 사실은 2022.6.2.자로 지출한 위 252만 원은 ①선거사무장 C의 2022.5.11.~5.18.자 수당·실비 112만 원, ②회계책임자 피고인(B)의 2022.5.9.~5.18.자 수당·실비 140만 원을 지출한 것’임에도 불구하고, 그곳에 있는 컴퓨터를 이용하여 증빙서류인 ‘선거사무관계자 수당·실비 지급명세서’ 양식에 마치 2022.6.2.자로 지출한 위 252만 원이 ❶선거사무장 C의 2022.6.1.~6.8.자 수당·실비 112만 원, ❷회계책임자 피고인(B)의 2022.6.1.~6.10.자 수당·실비 140만 원을 지출한 것처럼 각각 입력한 뒤 이를 각각 출력한 후, C, 피고인의 서명을 하여 증빙서류 2부를 허위기재하였다."
325493,판례내용,92,3.회계보고 허위기재의 점
325493,판례내용,93,피고인은 2022.6.29.
325493,판례내용,94,"19:06경 F 선거관리위원회에서, 제1, 2항 기재와 같이 마치 2022.6.2.자로 지출한 위 252만 원이 ❶선거사무장 C의 2022.6.1.~6.8.자 수당·실비 112만 원, ❷회계책임자 피고인(B)의 2022.6.1.~6.10.자 수당·실비 140만 원을 지출한 것처럼 허위기재한 정치자금 수입·지출부와 선거사무관계자 수당·실비 지급명세서를 ‘2022.6.29.자 정치자금 수입·지출보고서’에 첨부하여, 회계책임자 피고인, 후보자 A, 선거사무장 C의 기명 날인한 후, 이를 제출하여 정당한 사유 없이 선거비용에 대하여 회계보고를 허위기재하였다."
325493,판례내용,95,증거의 요지
325493,판례내용,96,『2022고합45』
325493,판례내용,97,"1.피고인 A, 피고인 B, 피고인 C의 각 일부 법정진술"
325493,판례내용,98,"1.피고인 D, 피고인 E의 각 법정진술"
325493,판례내용,99,"1.증인 D, E, C, B의 각 법정진술(피고인 A에 대하여)"
325493,판례내용,100,1.고발장
325493,판례내용,101,1.증제6호 예비후보자 등록 신청서
325493,판례내용,102,1.증제10호 선거비용 재산정 내역에 대한 이유
325493,판례내용,103,1.정치자금 수입·지출 보고서(2022.6.29.)
325493,판례내용,104,1.A의 선거운동용 문자메시지 발송 비용 산정 내역
325493,판례내용,105,1.각 선거사무원 녹취록
325493,판례내용,106,"1.선거사무소 전기요금 산정 내역, 자료제공 협조의뢰 회신"
325493,판례내용,107,"1.증제11호 선거비용제한액 등 변경 통지 공문서 수령증, 제8회 지방선거 충청남도의회의원선거 선거비용제한액 등 변경 통지"
325493,판례내용,108,"1.J, H에 대한 참고인 진술조서"
325493,판례내용,109,1.제8회 지방선거 도의원 후보자 A의 선거사무원 선임 신고서 일체
325493,판례내용,110,"1.제8회 지방선거 도의원 후보자 A B의 선거비용지출액 약정서, 정치자금인계·인수서, 회계책임자 선임 신고서 등"
325493,판례내용,111,1.차량 임대차 계약서
325493,판례내용,112,1.포렌식 회신 내역 일체 CD
325493,판례내용,113,"1.수사보고(F 선관위 자료제출 관련), 회신자료"
325493,판례내용,114,1.수사보고(선거비용 지출액 재산정 관련)
325493,판례내용,115,『2023고합5』(피고인 B에 대하여)
325493,판례내용,116,1.피고인의 법정진술
325493,판례내용,117,1.H에 대한 제2회 진술조서
325493,판례내용,118,1.고발장
325493,판례내용,119,1.A 후보측에서 6.28.-6.30.F 선관위에 출입한 시각 등을 확인할 수 있는 자료
325493,판례내용,120,1.수사보고(6.29.선관위에 보고서 제출 후 6.30.추가 서류 제출 확인)
325493,판례내용,121,"1.수사보고(선관위 직원 J, H 면담)"
325493,판례내용,122,1.피의자와 선관위 통화 녹취록
325493,판례내용,123,1.C·B의 계약서 및 출근부 수정내역
325493,판례내용,124,1.선관위에 접수된 6.29.정치자금 수입·지출 보고서 원본
325493,판례내용,125,법령의 적용
325493,판례내용,126,1.범죄사실에 대한 해당법조 및 형의 선택
325493,판례내용,127,"가.피고인 A: 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(벌금 형 선택)"
325493,판례내용,128,"나.피고인 B: 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(선거운동 관련 금품제공의 점, 벌금형 선택), 공직선거법 제258조 제1항 제1호(선거비용부정지출의 점, 벌금형 선택), 정치자금법 제49조 제2항 제5호, 제37조 제1항 제4호 나목(회계장부 허위기재의 점, 벌금형 선택), 정치자금법 제49조 제2항 제6호, 제39조 본문(증빙서류 허위기재의 점, 벌금형 선택), 정치자금법 제49조 제1항, 제40조(회계보고 허위기재의 점, 벌금형 선택)"
325493,판례내용,129,"다.피고인 C: 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(벌금형 선택)"
325493,판례내용,130,"라.피고인 D, 피고인 E: 각 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항(벌금형 선택)"
325493,판례내용,131,1.경합범 가중
325493,판례내용,132,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 선거운동 관련 금품제공으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
325493,판례내용,133,1.선고유예할 형
325493,판례내용,134,"피고인 D, 피고인 E: 각 벌금 300,000원"
325493,판례내용,135,1.노역장 유치
325493,판례내용,136,"피고인들: 각 형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
325493,판례내용,137,1.선고유예
325493,판례내용,138,"피고인 D, 피고인 E: 각 형법 제59조 제1항(위 피고인들이 이 사건 범행에 이르게 된 경위, 제공받은 금품의 액수, 책임의 정도 등 참작)"
325493,판례내용,139,1.추징
325493,판례내용,140,"피고인 D, 피고인 E: 공직선거법 제236조 단서, 제230조 제1항 제7호, 제4호, 제135조 제3항(추징액: 각 제공받은 이익 650,000원)"
325493,판례내용,141,1.가납명령
325493,판례내용,142,피고인들: 형사소송법 제334조 제1항
325493,판례내용,143,피고인들 및 변호인들의 주장에 대한 판단
325493,판례내용,144,1.피고인 A의 변호인의 주장에 대한 판단
325493,판례내용,145,가.변호인의 주장 요지
325493,판례내용,146,"1)피고인 A은 D, E에게 수고비 등 추가 수당을 지급하기 위한 방안을 마련하도록 B, C에게 지시하거나 B, C과 함께 추가 수당 지급을 위장할 의도로 임대차계약을 체결하고 추가 수당을 지급하기로 공모한 사실이 없다."
325493,판례내용,147,"2)선거운동원들의 이동을 위한 차량 임차는 공직선거법에 따라 허용되는 것으로서 D, E에게 지급된 각 65만 원의 임차료는 차량 이용에 따른 정당한 대가였을 뿐 공직선거법 제230조 제1항 제4호, 제135조 제3항이 금지하는 선거운동과 관련한 금품 기타 이익의 제공에 해당하지 않는다."
325493,판례내용,148,나.판단
325493,판례내용,149,1)피고인 A의 공모 여부에 관한 판단
325493,판례내용,150,"증인 D, C, B의 각 법정진술, 제8회 지방선거 충남도의회의원 후보자 A 측에서 회계실무에 관해 선관위에 질의한 내역 및 관련 자료에 의하면 피고인, B, C이 선거사무원들의 이동방법에 관하여 논의한 끝에 선거비용이 부족하니 선거사무원들의 개인차량을 이용하기로 하고 피고인이 B과 C에게 선거사무원의 차량을 임차하고 임차료를 주는 것이 가능한지 선거관리위원회(이하 ‘선관위’라 한다)에 알아보라고 지시한 사실, B은 선관위에 문의한 후 선거사무원들의 차량을 임차하는 것이 가능하다고 이해하고 이를 피고인 및 C에게 전달한 사실, C은 다리가 불편한 E에게 차가 있는지 물어보고 개인차량을 타고 다니면서 선거운동을 해달라고 요청한 사실, 피고인 A은 D의 선거사무원 면접 과정에서 ‘차량을 가지고 있냐, 출퇴근이나 선거운동할 때 다른 선거운동원들을 함께 싣고 다니면서 선거운동을 해달라’는 취지로 부탁하였던 사실, B은 피고인과 논의하여 차량 임차료를 1일 5만 원으로 정한 후 D, E과 각 차량 임대차 계약서를 작성하고 이들에게 각 65만 원을 지급한 사실을 인정할 수 있는바, 이를 종합하면 피고인 A은 B, C과 공모하여 D, E으로부터 차량을 임차하고 차량임차료 명목으로 각 65만 원을 지급하였다고 인정할 수 있다."
325493,판례내용,151,따라서 이 점에 관한 변호인의 주장은 받아들이지 않는다.
325493,판례내용,152,"2)D, E에게 차량임차료 명목의 돈을 지급한 것이 공직선거법 제135조 제3항에 위반하는지 여부"
325493,판례내용,153,"현행 공직선거법은 누구든지 선거운동을 할 수 있게 하되, 공직선거법 제62조에 의하여 선임된 선거사무관계자들에게만 그 대가를 지급할 수 있도록 하면서, 공직선거법 제135조 제3항에서 “이 법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속·지시·권유·알선·요구 또는 수령할 수 없다.”고 규정함으로써 돈 안 드는 깨끗한 선거, 궁극적으로는 선거의 공정성을 도모하고 있다."
325493,판례내용,154,"본조의 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위하고, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없으며, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2010.12.23."
325493,판례내용,155,선고 2010도9110 판결 참조).
325493,판례내용,156,"한편 공직선거법은 제119조에서 선거비용에 관하여 정의하고 있고, 제120조 제6호에서 “정당, 후보자, 선거사무장, 선거연락소장, 선거사무원, 회계책임자, 연설원 및 대담·토론자가 승용하는 자동차[제91조(확성장치와 자동차 등의 사용제한)제4항의 규정에 의한 자동차와 선박을 포함한다]의 운영비용”을 선거비용에서 제외하고 있다."
325493,판례내용,157,"위 각 규정을 종합하여 보면 선거운동 과정에서 공직선거법 제120조 제6호에서 정한 자동차를 운영하는데 지출한 비용은 선거와 관련하여 지출한 비용이라 하더라도 공직선거법 제120조 제1호 내지 제5호에서 정하고 있는 나머지 선거관련 비용과 마찬가지로 공직선거법에서 정한 규제를 받는 선거비용에 포함되지 아니하므로, 선거운동 과정에서 위 자동차의 운영과 관련하여 그 비용을 제공하거나 이를 수령하는 행위는 공직선거법 제135조 제3항에서 금지하고 있는 선거운동과 관련한 금품 등의 제공이나 수령 행위에 해당하지 아니한다고 할 것이다."
325493,판례내용,158,이에 따라 판례는 선거사무원이나 후보자가 선거유세장으로 이동하기 위하여 승용한 자동차의 운전기사에게 그 운전의 대가로 지급된 금원은 공직선거법 제120조 제6호에서 규정하고 있는 ‘선거사무원 등이 승용하는 자동차의 운영경비’에 해당하여 선거비용에 산입되지 아니하고 공직선거법 제135조 제3항에서 금지하고 있는 선거운동과 관련한 금품 등 제공행위에 해당한다고 볼 수 없다(대법원 1999.4.9.
325493,판례내용,159,"선고 98도1432 판결, 대법원 2006.5.25."
325493,판례내용,160,"선고 2005도2049 판결 등 참조)고 판단하는 한편, 단순한 운전기사가 아니라 선거사무원으로 등록하지 아니한 채 후보자의 차량 운전 및 선거운동용 SNS에 게재할 사진촬영 등 소위 수행비서 업무를 시킨 경우(대법원 2016.11.10."
325493,판례내용,161,"선고 2016도13045 판결 참조), 운전기사가 일부 미등록 선거사무원으로서의 지위를 겸하고 있는 경우(대법원 2016.3.10."
325493,판례내용,162,선고 2015도7979 판결 참조)에는 그 대가로 지급한 금전의 선거운동 관련성을 인정하고 있다.
325493,판례내용,163,"이 사건에 관하여 보건대, 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 D, E에게 차량임차료 명목으로 각 65만 원을 지급한 것은 공직선거법 제135조 제3항에 위반하여 선거운동과 관련하여 금품 기타 이익을 제공한 것으로 봄이 상당하다."
325493,판례내용,164,따라서 이 점에 관한 변호인의 주장은 받아들이지 않는다.
325493,판례내용,165,"① D, E의 경우 운전기사가 아니라 선거운동을 주로 수행하는 선거사무원으로서 자신의 선거운동을 위하여 개인차량을 운행하면서 부수적으로 다른 선거사무원들을 태우고 다닌 것에 불과하고, 위와 같은 차량의 이용은 피고인의 선거운동을 위한 것이었으므로 D, E에게 지급된 돈의 선거운동 관련성을 부정할 수 없다."
325493,판례내용,166,"② 선거운동을 수행하는 선거사무관계자에 대하여 금품이 제공된 경우에는 그중 어느 부분이 선거운동과 관련하여 지급된 것이고, 어느 부분이 선거운동과 관련 없이 지급된 것인지를 엄밀하게 구분하기가 용이하지 않고, 금품제공과정에 선거운동과 관계없는 의도나 동기가 일부 포함되어 있다는 사정만으로 선거운동과의 관련성을 부정할 것은 아니다."
325493,판례내용,167,"③ 공직선거법에 정한 수당·실비 기타 이익 외에는 “명목 여하를 불문하고” 누구든지 선거운동과 관련한 금품 기타 이익을 제공·수령하지 못하도록 금지하고 있는 공직 선거법 제135조 제3항의 문언이나, 금권선거를 방지하고 선거의 공정성을 실현하고자 하는 입법취지에 비추어 위 조항을 엄격하게 해석할 필요가 있다."
325493,판례내용,168,④ 피고인은 2022.6.1.
325493,판례내용,169,"이미 D, E에게 일비를 포함한 실비 전액을 지급하였으므로 선거사무원에 대한 법정 실비 중 교통비로서 일비를 대체하는 차량의 운영비용을 추가로 지급할 수 없었다(따라서 설령 차량임차료에 자동차의 운영비용이 일부 포함되어 있다고 하더라도 이미 선거사무원에게 지급할 수 있는 법정 수당·실비를 초과한 이상 명목 여하를 불문하고 전액의 지급이 위법하게 된다)."
325493,판례내용,170,2.피고인 B의 변호인의 주장에 대한 판단
325493,판례내용,171,가.변호인의 주장 요지
325493,판례내용,172,1)선거운동 관련 금품제공으로 인한 공직선거법위반죄에 관하여
325493,판례내용,173,"선거운동원이 차량을 이용하는 경우 차량임대차계약을 체결하고 임차료를 지급하는 것은 허용되는 것이고, 설령 그렇지 않더라도 피고인은 이를 허용되는 것으로 알고 있었기에 범의가 없다."
325493,판례내용,174,2)선거비용부정지출로 인한 공직선거법위반죄에 관하여
325493,판례내용,175,가)선거사무장 C에 대한 선임일(2022.5.11.
325493,판례내용,176,)부터 선거운동기간 전일(2022.5.18.
325493,판례내용,177,")까지의 수당·실비, 피고인에 대한 선임일(2022.5.9."
325493,판례내용,178,)부터 선거운동기간 전일(2022.5.18.
325493,판례내용,179,)까지의 수당·실비는 선거비용 외 정치자금에 해당한다고 생각하였을 뿐 선거비용에 포함되는 것이라는 점을 알지 못하였으므로 범의가 없다.
325493,판례내용,180,"나)D, E에게 지급된 차량임차료는 공직선거법 제120조 제6호의 선거사무원이 승용하는 자동차의 운영비용에 해당하므로 선거비용에서 제외되어야 한다."
325493,판례내용,181,나.판단
325493,판례내용,182,1)선거운동 관련 금품제공으로 인한 공직선거법위반죄에 관한 주장에 대한 판단
