판례일련번호,구분,문장번호,내용
321672,판례내용,28,"[TY\ 음 22022.4.1.15:35경 대구 달서구 T, R은행 주차장 C 36,800,000 O은행 U 대리를 사칭하며 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정 위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 범죄일람표(1)의 순번 2번과 같이 위조한 대출완납증명서를 행사 32022.4.7.16:00경 파주시 V, W 인근 F 32,000,000 X은행 Y 직원을 사칭하며 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 × 42022.4.15.16:00경 충남 예천군 Z 부근 AA 55,000,000 O은행 U 상담사를 사칭하여 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 × 52022.4.18.13:07경 서울 성동구 AB부근 D 30,000,000 기업은행 AC 대리를 사칭하며 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정 위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 × 62022.4.19.14:09경 인천 부평구 AD, AE교회 정문 N 26,000,000 O은행 AF 직원을 사칭하며 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정 위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 범죄일람표(2)의 순번 1번과 같이 위조한 예치공탁증명원을 행사 72022.4.21.11:43경 인천 부평구 AG부근 〃 31,400,000 〃 범죄일람표(2)의 순번 2번과 같이 위조한 예치공탁증명원을 행사 82022.4.21.15:32경 서울 은평구 AH, 아파트 1층 주차장 B 33,000,000 기업은행 AI 대리를 사칭하며 대출을 해줄 것처럼 속여 대출 신청서를 받은 후, 대출약정 위반에 따른 기존 대출 상환금 명목으로 현금을 교부받음 합계 284,000,000"
321672,판례내용,29,"『2022고단3717』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321672,판례내용,30,"피고인은 2022.3.18.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321672,판례내용,31,"1.사기 성명불상의 전화금융사기 조직원은 2022.4.27.경 불상의 장소에서 피해자 AJ(45세)에게 AK은행 소속 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 AL조합 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 타은행에 대환대출을 신청하였으므로 계약위반이고, 계좌 압류 등이 진행될 것이다, 우리에게 직접 대출금을 상환하면 문제를 해결해 주겠다’는 취지로 거짓말하였다."
321672,판례내용,32,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다.그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.28."
321672,판례내용,33,"15:23경 인천 부평구 AM 정문 옆 노상에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 4,000만 원을 교부하게 하여 편취하였다."
321672,판례내용,34,"2.사문서위조 피고인은 2022.1.7.경 인천 부평구 인근 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 H을 통하여 “대출완납 증명서”라는 제목으로 “위 내용과 같이 대출금을 전액 상환되었음을 알려드립니다, 발급번호 AN, 사용목적 확인용, 채무자 AJ, 등록번호 AO, 상환금액 일금 사천만 원(\40,000,000원)”이라는 내용이 기재되어 있고, AL조합 옆에 도장이 날인되어 있는 문서 이미지 파일을 전송받았다."
321672,판례내용,35,"피고인은 이를 위 1.항 기재와 같이 위 AJ으로부터 대출상환금 명목으로 4,000만 원을 교부받을 때, 위 AJ에게 건네주기 위하여, 위 PC방에서 프린터로 위 파일을 출력하였다."
321672,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AL조합 명의의 ‘대출완납 증명서’ 1장을 위조하였다.
321672,판례내용,37,"3.위조사문서행사 피고인은 위 1.항 기재 일시 및 장소에서, 위 1.항 기재와 같이 그 위조 사실을 모르는 AJ로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 2.항 기재와 같이 위조한 ‘상환증명서’를 마치 진정하게 성립한 것처럼 위 AJ에게 교부하여 행사하였다."
321672,판례내용,38,이로써 피의자는 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
321672,판례내용,39,"『2022고단3952』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321672,판례내용,40,"피고인은 2022.3.18.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321672,판례내용,41,"성명불상의 전화금융사기 조직원은 2022.4.25.경 불상의 장소에서 피해자 E에게 O은행 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’라는 취지로 이야기하여 대출 상담 과정에서 악성 프로그램이 깔린 허위의 어플을 피해자의 휴대폰에 설치한 후 대출 신청서를 작성하게 하였고, 재차 피해자에게 전화하여 “금융감독원 직원이다.대출 신청 예치금으로 1,472만 원을 준비해라.직원을 보낼 테니 1,472만 원을 전달하라.”고 거짓말을 하였다."
321672,판례내용,42,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 또는 금융감독원 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 피해자에게 대출해 줄 의사나 능력이 없었다.그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.27."
321672,판례내용,43,"16:35경 인천 미추홀구 AP 소재 AQ 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,472만 원을 교부하게 하여 편취하였다."
321672,판례내용,44,"증거의 요지 『2022고단2002』 1.피고인의 법정진술 1.L, C, D, N, AA, F, B에 대한 각 경찰진술조서 1.피해금 수거책 CCTV 캡쳐사진, 피해자 명의 R은행 거래내역서 출력물 1.각 압수조서 및 압수목록 1.수사보고서(피의자 A의 데스크탑 내 저장된 H 대화내용 관련), 수사보고서(H 닉네임 ‘J’과 대화내용 출력물 첨부), 수사보고서(피해금 수거내역 H 메시지 내용 확인)1.대출완납증명서(M은행) 1매, 수사보고서(피해자 N 관련 위조공문서 추가 제출)"
321672,판례내용,45,"『2022고단3717』 1.피고인의 법정진술 1.AJ에 대한 경찰진술조서 1.각 압수조서 및 압수목록, 완납증명서 사진 1.수사보고서(피해자 진술 및 현금 인출 내역 확인)"
321672,판례내용,46,"[TY\ 『2022고단3952』 1.피고인의 법정진술 1.E에 대한 경찰진술조서 1.입건전조사보고서(H 대화내용 및 통화목록 첨부)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.부정기형 소년법 제2조, 제60조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임 범위가 명확하지 않는 등 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
321672,판례내용,47,"양형의 이유 피고인은 불특정 다수의 피해자를 대상으로 한 조직적, 계획적 범죄인 보이스피싱 사기 범죄의 ‘현금수거책’으로 가담하였고, 피해자들로부터 직접 현금을 수거하여 전달한 피고인의 행위는 보이스피싱 사기 범행에 필수적인 것이어서 그 가담 정도를 가볍게 볼 수 없는 점, 피고인은 위와 같이 현금수거책으로서 피해자 9명으로부터 합계 3억 3,800만 원이 넘는 돈을 수거하였던바, 피고인의 죄책이 가볍지 아니한 점, 여전히 피해 회복이 이루어지지 않고 있는 점은 피고인에게 불리한 정상이다."
321672,판례내용,48,"그러나 피고인은 초등학교 시절 ADHD 진단을 받아 우울증약을 복용하는 등 다소간의 정신적 문제가 있고, 2020년경 부친의 사망으로 인한 불우한 가정환경, 미성년자로서 부족한 사회경험 등이 이 사건 범행 가담의 한 원인이 된 것으로 보이는 점, 피고인이 보이스피싱 사기 범행에 대하여 확정적 고의를 가졌던 것은 아닌 점, 이 사건 범행으로 피고인이 실제로 취득한 이익은 편취액에 비하여 다소 미미한 점, 피고인이 이 법정에 이르러 자신의 범행을 인정하면서 반성하는 모습을 보이고 있는 점 등을 유리한 정상사유로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321672,판례내용,49,판사 황○ _________________________ [TY\ .
