판례일련번호,구분,문장번호,내용
325801,판례내용,83,"38 2016-01-20 2,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,84,"39 2016-01-20 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,85,"40 2016-02-22 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,86,"41 2016-04-18 5,000,000 JO은행 K (계좌번호 6 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,87,"42 2016-05-18 4,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,88,"43 2016-06-20 2,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,89,"44 2016-08-19 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,90,"45 2016-09-27 4,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,91,"46 2016-11-18 5,000,000 JO은행 K (계좌번호 6 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,92,"47 2016-12-17 350,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,93,"48 2016-12-20 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,94,"49 2017-03-20 5,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,95,"50 2017-10-17 3,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,96,"51 2017-10-20 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,97,"52 2017-11-23 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,98,"53 2018-02-20 3,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,99,"54 2018-03-15 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,100,"55 2018-04-18 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,101,"56 2018-05-15 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,102,"57 2018-05-24 4,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,103,"58 2018-06-19 1,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,104,"59 2018-06-25 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,105,"60 2018-07-16 4,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,106,"61 2018-07-26 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,107,"62 2018-08-13 6,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,108,"63 2018-08-17 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,109,"64 2018-08-24 5,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,110,"65 2018-09-13 4,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,111,"66 2018-10-15 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,112,"67 2018-10-31 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,113,"68 2018-11-15 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,114,"69 2018-11-27 5,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,115,"70 2019-01-30 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,116,"71 2019-03-18 5,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,117,"72 2019-04-15 5,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,118,"73 2019-06-17 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,119,"74 2019-07-05 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,120,"75 2019-08-09 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,121,"76 2019-08-27 2,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,122,"77 2020-01-17 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,123,"78 2020-05-20 4,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,124,"79 2020-05-27 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,125,"80 2020-06-04 5,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,126,"81 2020-06-15 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,127,"82 2020-06-17 3,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,128,"83 2020-06-29 4,500,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,129,"84 2020-07-10 3,800,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,130,"85 2020-07-20 4,000,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,131,"86 2020-07-27 2,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,132,"87 2020-08-11 5,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,133,"88 2020-08-21 4,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,134,"89 2020-08-31 1,372,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,135,"90 2020-09-04 3,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,136,"91 2020-09-18 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,137,"92 2020-10-16 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,138,"93 2020-10-30 5,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,139,"합계 287,820,000"
