판례일련번호,구분,문장번호,내용
326726,판례내용,20,"피고인은 2020.8.경에서 같은 해 10.경 당진시 E아파트 놀이터 부근에서 자전거를 타고 지나가던 중, 그곳 놀이터에서 그네를 타고 있던 피해자 F(여, 8세)를 발견하고 피해자에게 다가가 피해자의 오른쪽 가슴을 움켜잡았다.이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다."
326726,판례내용,21,2.절도
326726,판례내용,22,피고인은 2022.10.29.
326726,판례내용,23,"21:15경 당진시 G에 있는 피해자 H이 운영하는 I라는 상호의 인형뽑기 매장에서, 잠금장치가 되어있지 않은 인형뽑기 기계의 현금보관함을 열어 피해자 소유의 현금 20,000원을 꺼내어 가 절취하였다."
326726,판례내용,24,3.재물손괴
326726,판례내용,25,"피고인은 제2항 기재 일시, 장소에서 그곳에 방문한 손님으로부터 “왜 인형뽑기 기계에 있는 돈을 꺼내어 가느냐”라는 취지의 말을 듣자 화가 나, 피해자 H 소유의 시가 5,000원 상당의 플라스틱 의자를 발로 밟아 손괴하였다."
326726,판례내용,26,증거의 요지
326726,판례내용,27,『2022고합140』
326726,판례내용,28,1.피고인의 법정진술
326726,판례내용,29,2.피고인에 대한 경찰 피의자신문조서
326726,판례내용,30,3.J의 진술서
326726,판례내용,31,"4.수사보고서(적용법조 의율 검토), 발생보고서(아동·청소년의 성보호에 관한 법률 위반), 입건전 조사보고서(현장상황 및 각 진술자의 진술, 피혐의자의 특정, 피혐의자 관련, 피해 아동의 소견서, 국립과학수사연구원 감정결과 회신), 112신고 사건 처리표, 압수조서(임의제출), 감정의뢰 회신 결과, 범죄인지서"
326726,판례내용,32,"5.현장 사진, 압수물 사진, 피해자 속기록, 진술조력인 보고서, 피해자 진술 분석 전문가 의견서"
326726,판례내용,33,『2023고합18』
326726,판례내용,34,1.피고인의 법정진술
326726,판례내용,35,"2.F, K, H에 대한 각 경찰 진술조서"
326726,판례내용,36,"3.수사보고서(속기록 요약, 참고인 K 상대로 재물손괴 목격진술 재확인), 발생보고서, 입건전 조사보고서, 112신고 사건 처리표"
326726,판례내용,37,"4.속기록, 전문가의견서, 현장사진"
326726,판례내용,38,법령의 적용
326726,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
326726,판례내용,40,- 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항
326726,판례내용,41,- 각 형법 제298조(13세 미만 미성년자 강제추행의 점)
326726,판례내용,42,"- 형법 제329조(절도의 점, 징역형 선택)"
326726,판례내용,43,"- 형법 제366조(재물 손괴의 점, 징역형 선택)"
326726,판례내용,44,1.경합범 가중
326726,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326726,판례내용,46,형과 죄질이 가장 무거운 피해자 B(가명)에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중
326726,판례내용,47,1.정상참작 감경
326726,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326726,판례내용,49,1.집행유예
326726,판례내용,50,형법 제62조 제1항(아래 유리한 정상 참작)
326726,판례내용,51,1.보호관찰 및 수강명령
326726,판례내용,52,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
326726,판례내용,53,1.취업제한명령
326726,판례내용,54,"가.판시 2022고합140 사건의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)부분: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326726,판례내용,55,나.판시 2023고합18 사건의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)부분: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
326726,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.1) 장애인복지법이 2020.12.29."
326726,판례내용,57,법률 제17791호로 개정(2021.6.30.
326726,판례내용,58,"시행)되면서 동법 제59조의3 제1항에서 정하는 취업제한 장소가 ‘장애인복지시설’에서 ‘장애인 관련기관’으로 변경되었는데, ‘장애인 관련기관’에는 개정 전 ‘장애인복지시설’이 모두 포함되므로, 주문에서는 위 둘을 통칭하여 ‘장애인 관련기관’이라고만 기재한다."
326726,판례내용,59,29.법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
326726,판례내용,60,1.공개명령 및 고지명령의 면제
326726,판례내용,61,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 벌금형을 넘는 전력이 없는 점, 피고인에 대한 신상정보의 등록, 보호관찰, 성폭력 치료강의 수강명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점 등 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 경위, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
326726,판례내용,62,양형의 이유
326726,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
326726,판례내용,64,2.양형기준에 따른 권고형의 범위
326726,판례내용,65,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
326726,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326726,판례내용,67,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326726,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
326726,판례내용,69,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
326726,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326726,판례내용,71,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326726,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
326726,판례내용,73,다.제3범죄(절도)
326726,판례내용,74,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
326726,판례내용,75,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326726,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 10월"
326726,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 7년 9월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326726,판례내용,78,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
326726,판례내용,79,"아래의 정상과 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 피고인에 대한 형을 정한다."
326726,판례내용,80,○ 불리한 정상
326726,판례내용,81,"가.이 사건 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행으로 인하여 어린 나이인 위 각 범행의 피해자들은 상당한 정신적 충격을 받았을 것으로 보이고, 향후 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자들의 가족들도 피해자들의 성장과정에서 지속적인 정신적 고통을 받을 수밖에 없다."
326726,판례내용,82,나.피고인은 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행의 피해자들에게 용서받지 못하였다.
326726,판례내용,83,다.피고인은 재물손괴로 처벌받은 전력이 있음에도 또 다시 이 사건 재물손괴 범행을 저질렀다.
326726,판례내용,84,○ 유리한 정상
326726,판례내용,85,"가.피고인은 이 사건 모든 범행을 인정하며 잘못을 반성하고 있고, 피고인에게 성범죄 전력이나 벌금형을 넘는 범죄전력이 없다."
326726,판례내용,86,"나.판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행 관련 피고인의 추행의 정도가 비교적 중하지 아니하고, 피고인은 위 각 범행의 피해자 F을 위하여 200만 원을, 피해자 B(가명)를 위하여 100만 원을 각 형사공탁 하였다."
326726,판례내용,87,"다.피고인은 이 사건 절도와 재물손괴 범행의 피해자와 합의하였고, 위 피해자는 피고인의 처벌을 원하지 않고 있다."
326726,판례내용,88,라.피고인의 장애가 이 사건 각 범행에 영향을 미친 측면이 있다.피고인의 재범방지를 위하여 피고인의 정신적 장애를 치료하는 것이 시급해 보인다.피고인의 부모는 피고인이 올바르게 살아가도록 보살피고 치료하며 교육할 것을 다짐하고 있다.
326726,판례내용,89,신상정보의 등록
326726,판례내용,90,"판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
326726,판례내용,91,재판장 판사 조○_________________________
326726,판례내용,92,판사 심○_________________________
326726,판례내용,93,판사 임○_________________________
