판례일련번호,구분,문장번호,내용
336631,판례내용,30,"그럼에도, 주식회사 B 소속 현장소장이자 서울 서초구 E에 있는 ‘F공사’ 현장(이하 ‘이 사건 공사 현장’)의 안전보건관리책임자인 G는 2022.3.25."
336631,판례내용,31,"13:00경 이 사건 공사 현장 지하 3층 환기구 개구부에 있는 문과 문틀 도장 작업을 하는 근로자 H(남, 65세)으로 하여금 안전모를 착용하게 하거나, 안전대를 지급하고 안전대 걸이를 설치하는 등의 조치를 하지 않았고, 위 H은 안전모 또는 안전대걸이를 하지 않은 채 작업을 하던 중 약 5.8미터 아래인 지하 4층 바닥으로 추락하여 두부 손상으로 그 무렵 사망하였다."
336631,판례내용,32,이와 같이 피고인의 사용인인 현장소장 G가 피고인의 업무에 관하여 안전조치의 무 위반행위를 하여 근로자를 사망에 이르게 하였다.
336631,판례내용,33,나.중대재해처벌법위반(산업재해치사)
336631,판례내용,34,피고인의 대표이사이자 경영책임자인 A가 아래 제2항과 같이 피고인의 업무에 관하여 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하지 아니하여 종사자가 사망하는 중대산업재해에 이르게 하였다.
336631,판례내용,35,2.피고인 A
336631,판례내용,36,"경영책임자는 종사자의 안전·보건상 유해 또는 위험을 방지하기 위하여 그 사업 또는 사업장의 특성 및 규모를 고려하여 재해예방에 필요한 인력 및 예산 등 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하여야 하는바, ① 사업 또는 사업장의 특성에 따른 유해·위험 요인을 확인하여 개선하는 업무절차를 마련하여야 하고, ② 재해 예방을 위해 필요한 안전·보건에 관한 인력, 시설 및 장비의 구비 및 유해·위험요인의 개선 등을 이행하는 데 필요한 예산을 편성하고 그 편성된 용도에 맞게 집행하여야 하며, ③ 안전보건관리책임자, 관리감독자 및 안전보건총괄책임자가 각각의 업무를 각 사업장에서 업무를 충실히 수행하는지를 평가하는 기준을 마련하여야 한다."
336631,판례내용,37,"그럼에도 피고인은 주식회사 B의 경영책임자로서 이 사건 공사 현장 사업장 특성에 따른 유해·위험 요인을 확인하여 개선하는 업무절차를 마련하지 아니하였고, 재해 예방을 위해 필요한 예산을 편성하거나 용도에 맞게 집행되는지 관리하지 아니하였으며, 안전보건관리책임자 등이 해당 업무를 충실하게 수행하는지 평가하는 기준을 마련하지 아니하였다."
336631,판례내용,38,"이로 인해 안전보건관리책임자 G가 제1의 가항과 같은 일시, 장소에서 이 사건 공사 현장의 지하 3층 환기구의 위험요인을 확인 및 개선하지 못하였을 뿐 아니라, 안전난간, 울타리, 추락방호망 등 추락방호조치를 취하지 않았고, 근로자들에게 안전모, 안전대 등을 착용하게 하고 안전대걸이를 설치하는 등의 안전조치의무 이행도 하지 않게 되어, 결국 주식회사 B 소속 근로자 H이 안전모 또는 안전대걸이를 하지 않은 채 지하 3층에서 도장 작업을 하던 중 약 5.8미터 아래인 지하 4층 바닥으로 추락하여 두부 손상으로 그 무렵 사망하였다."
336631,판례내용,39,이와 같이 피고인은 재해예방에 필요한 안전보건관리체계의 구축 및 그 이행에 관한 조치를 취하지 아니하여 종사자가 사망하는 중대산업재해에 이르게 하였다.
336631,판례내용,40,증거의 요지
336631,판례내용,41,1.피고인들의 각 법정진술
336631,판례내용,42,2.G에 대한 경찰 피의자신문조서
336631,판례내용,43,"3.현장사진, 지하3층 드라이에어리어 사진"
336631,판례내용,44,"4.검증조서, 현장감식결과보고서"
336631,판례내용,45,5.재해조사 의견서
336631,판례내용,46,법령의 적용
336631,판례내용,47,1.범죄사실에 대한 해당법조
336631,판례내용,48,"가.피고인 A: 중대재해 처벌 등에 관한 법률 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목"
336631,판례내용,49,"나.피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(안전조치의무 위반으로 인한 근로자 사망의 점), 중대재해 처벌 등에 관한 법률 제7조 제1호, 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목(중대산업재해의 점)"
336631,판례내용,50,1.상상적 경합
336631,판례내용,51,"가.피고인 주식회사 B: 형법 제40조, 제50조[형이 더 무거운 중대재해처벌등에관한 법률위반(산업재해치사)죄에 정한 형으로 처벌]"
336631,판례내용,52,1.형의 선택
336631,판례내용,53,가.피고인 A: 징역형 선택
336631,판례내용,54,1.집행유예
336631,판례내용,55,가.피고인 A: 형법 제62조 제1항
336631,판례내용,56,1.가납명령
336631,판례내용,57,가.피고인 주식회사 B: 형사소송법 제334조 제1항
336631,판례내용,58,양형의 이유
336631,판례내용,59,"아래와 같은 정상과 피고인 A의 연령, 성행, 가정환경 및 이 사건 범행의 경위 및 결과, 사고 당시 현장 및 주변 상황, 재해자가 한 작업의 내용, 범행 전․후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
336631,판례내용,60,"○ 유리한 정상: 피고인들이 잘못을 인정하고 있고, 이 사건 사고 이후 안전보건계획을 설정하고, 전체 공사현장에 대한 위험성 평가를 실시하는 등 재범하지 않을 것을 다짐하고 있다."
336631,판례내용,61,피고인들이 재해자의 유족과 원만히 합의하여 유족들이 피고인들의 처벌을 원하지 않고 있다.
336631,판례내용,62,"피고인들이 이 사건 이전에 벌금형을 초과한 형으로 처벌받은 전력이 없고, 1997.7.28."
336631,판례내용,63,설립된 피고인 주식회사 B의 사업장에서 중대산업재해가 발생한 사실은 존재하지 않는다.
336631,판례내용,64,"○ 불리한 정상: 이 사건 이전부터 산업안전보건법은 추락 위험이 있는 장소에서 작업하는 작업자의 안전을 위해 안전대 등의 설비를 설치하도록 의무로 규정하고 있었고, 중대재해를 예방하기 위해 사업주 또는 경영책임자로 하여금 중대재해의 예방에 필요한 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하도록 하기 위해 중대재해 처벌 등에 관한 법률이 제정․시행되었음에도 이를 제대로 이행하지 않은 결과 재해자의 사망이라는 중대산업재해가 발생하였는바, 그 자체로 죄책이 무겁다."
336631,판례내용,65,피고인 주식회사 B는 이 사건 이전에 이미 추락위험이 있는 공사현장에서 안전난간 등의 추락방호조치를 설치하지 않았다는 내용으로 산업안전보건법위반죄로 처벌받은 것을 비롯하여 수십 차례 산업안전보건법위반죄로 벌금형의 처분을 받은 전력이 있다.
336631,판례내용,66,판사 이○ _________________________
