판례일련번호,구분,문장번호,내용
326211,판례내용,45,"② 피해자는 더 나아가 당시 피고인의 아래 치아가 없었다는 인상착의를 분명하게 기억하여 진술하였고(공판기록 81쪽), 피고인으로부터 받은 명함을 소지하고 있기까지 하며(증거기록 469쪽), 처음 보는 손님이었던 피고인에 대하여 허위로 진술할 별다른 이유를 찾기 어렵고, 한편 당시 현장에 출동하였던 경찰관 Q의 증언 역시 피해자의 진술 내용과 부합하는 점,"
326211,판례내용,46,③ 당심에 이르러 피고인은 “공소사실 기재 일시경(2022.7.3.
326211,판례내용,47,"19:30)당시 거주하던 ‘Z 여관’에서 여관 주인 R과 수급비를 지급받기 위한 통장 및 체크카드를 다음날 개설하는 문제를 상의하였다”며 알리바이를 주장하나,"
326211,판례내용,48,"이 법원의 AA 주식회사에 대한 사실조회 결과에 의하면 피고인이 주장하는 체크카드의 발급일은 2022.7.1.로 확인되는 점 등을 종합하면, 피고인이 공소사실 기재 일시에 ‘K’ 주점에서 무전취식을 한 사실이 충분히 인정된다."
326211,판례내용,49,나.2022.7.11.자 사기의 점(별지 범죄일람표 연번 6)
326211,판례내용,50,1)원심의 판단
326211,판례내용,51,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 이 부분 공소사실도 유죄로 판단하였다."
326211,판례내용,52,2)당심의 판단
326211,판례내용,53,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉"
326211,판례내용,54,"① 피고인은 이 부분 범행 4일 전인 2022.7.7.에도 피해자 H이 운영하는 P을 방문하여 일행 4명과 함께 음식을 먹고 그 대금을 지불하지 않은 일이 있었는데, 공소사실 기재 일시에 다시 P에 방문하여 피해자가 “또 외상은 안 된다”고 말하자 “내가 돈을 내겠다”며 음식을 주문한 점,"
326211,판례내용,55,"② 피고인이 식사 도중 식당 밖으로 나가자 피해자가 대금 지불을 요구하였는데, 이에 피고인은 지불 의사를 밝히지 않은 채 피해자에게 욕설을 하면서 폭행할 것처럼 위협하였고, 피해자의 신고로 경찰이 출동한 이후에도 계속하여 대금 지불을 거절한 점,"
326211,판례내용,56,"③ 당시 피고인이 소지하고 있었던 카드 중 거래가 정지되지 아니한 체크카드의 계좌 잔고는 243원, 현금카드의 계좌잔고는 5,723원에 불과하였고(증거기록 147쪽),"
326211,판례내용,57,"한편 피고인이 현금 3만 원을 소지하고 있었던 것으로 보이기는 하나 이 사건 범행 직후 경찰에서 자신이 현금 2천 원을 소지하고 있다고 진술하였던 점 등을 종합하면, 피고인이 대금을 지불할 의사나 능력 없이 음식을 주문하여 이를 편취한 사실을 넉넉히 인정할 수 있다."
326211,판례내용,58,다.공무집행방해의 점
326211,판례내용,59,1)원심의 판단
326211,판례내용,60,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 이 부분 공소사실도 유죄로 판단하였다."
326211,판례내용,61,2)당심의 판단
326211,판례내용,62,가)폭행 및 고의 인정 여부
326211,판례내용,63,"(1)공무집행방해죄는 직무를 집행하는 공무원에 대하여 폭행 또는 협박한 경우에 성립하는 범죄로서 여기서의 폭행은 사람에 대한 유형력의 행사로 족하고 반드시 그 신체에 대한 것임을 요하지 아니하며, 또한 추상적 위험범으로서 구체적으로 직무 집행의 방해라는 결과발생을 요하지도 아니한다(대법원 2018.3.29."
326211,판례내용,64,선고 2017도21537 판결 등 참조).
326211,판례내용,65,"또한 공무집행방해죄에 있어서의 범의는 상대방이 직무를 집행하는 공무원이라는 사실, 그리고 이에 대하여 폭행 또는 협박을 한다는 사실을 인식하는 것을 그 내용으로 하고,"
326211,판례내용,66,"그 인식은 불확정적인 것이라도 소위 미필적 고의가 있다고 보아야 하며, 그 직무집행을 방해할 의사를 필요로 하지 않는다(대법원 1995.1.24."
326211,판례내용,67,선고 94도1949 판결 등 참조).
326211,판례내용,68,"(2)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 피고인의 무전취식으로 인한 112 신고를 받고 출동한 경찰관 F이 음식대금을 지불할 것을 요구하자 피고인이 위 경찰관에게 심한 욕설을 하면서 이 부분 공소사실 기재와 같은 유형력을 행사한 사실이 인정되고, CCTV 영상 등에 의해 확인되는 당시 피고인이 손을 휘두르는 속도 및 각도, 방향과 위치 등을 고려하면 피고인이 정복을 입은 경찰관에 대하여 위법한 유형력을 행사한다는 사실을 인식하였던 점과 이로써 공무집행방해의 위험이 발생한 점이 충분히 인정된다."
326211,판례내용,69,나)공무집행의 적법성 여부
326211,판례내용,70,위에서 본 바와 같이 피고인은 단지 음식대금 지불을 요구하는 경찰관을 폭행하였는바 그 시점까지는 위 경찰관의 직무가 위법하다고 볼 사정이 전혀 없다.
326211,판례내용,71,더 나아가 증거에 의하면 피고인의 폭행 이후 위 경찰관이 피고인을 현행범으로 체포하는 과정에 미란다 원칙을 고지한 사실이 인정되는바 체포 과정도 적법하다.
326211,판례내용,72,라.소결론
326211,판례내용,73,따라서 위 각 공소사실을 유죄로 판단한 원심판결은 정당하고 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다.
326211,판례내용,74,3.검사의 사실오인 주장에 대한 판단
326211,판례내용,75,가.2022.7.6.자 사기의 점(별지 범죄일람표 연번 4)
326211,판례내용,76,1)공소사실의 요지
326211,판례내용,77,피고인은 2022.7.6.
326211,판례내용,78,"18:00경 천안시 동남구 L에 있는 피해자 N 운영의 ’M‘에서 사실은 음식 등의 대금을 지불할 의사나 능력이 없음에도 대금을 정상적으로 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 395,000원 상당의 안주와 주류를 제공받아 편취하였다."
326211,판례내용,79,2)원심의 판단
326211,판례내용,80,"원심은, 피고인은 일행인 I이 대금을 지불한다고 하여 함께 음식을 먹은 것이라고 주장하는데 I의 혐의 유무에 관하여 수집된 증거가 없는 점 등에 비추어 보면 피고인의 기망행위가 있었다고 단정하기 어렵다고 보아 이 부분 공소사실을 무죄로 판단하였다."
326211,판례내용,81,3)당심의 판단
326211,판례내용,82,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 이 부분 주류 등의 취식과 관련하여 피고인의 기망행위 및 편취의 범의가 충분히 인정된다."
326211,판례내용,83,"① 피해자는 안주와 주류를 계속하여 주문하는 피고인 일행에게 누가 대금을 지불할 것인지 여러 번 확인하였는데, 그 때마다 피고인이 자신이 돈을 낼 것이라고 대답하였고 피해자는 이러한 피고인의 말을 믿고 계속 안주와 주류를 제공하였다."
326211,판례내용,84,"② 피고인은 당시 일행 사이에서 I이 대금을 지불하기로 하였다고 주장하나, 피고인 일행 중 피해자에게 그와 같이 말한 사람은 없었고, 피고인과 I만 남은 상태에서 무전취식 신고를 받고 출동한 경찰관 T의 대금 지급 요구에 대해 I은 “피고인이 지불할 것이다”고 말한 반면 피고인은 이를 부인하지 않은 채 “나 돈 없다”라고만 말하였다."
326211,판례내용,85,한편 피고인은 이 사건 범행일 며칠 전에 I에게 돈을 송금한 바가 있어 I이 위 돈으로 대금을 지불할 것이라고 생각하였다는 취지로 주장하고 증거에 의하면 피고인이 2022.7.3.
326211,판례내용,86,"AB를 통해 I에게 60만 원을 송금한 사실이 인정되나, 그 송금의 명목을 전혀 알 수 없어 I이 위 돈으로 주류 등의 대금을 지급하기로 하였음을 인정하기 어렵다."
326211,판례내용,87,"③ 피고인과 I의 관계 및 각 직업, 전과, 경제적 사정 등을 고려하면 피고인과 I은 서로에게 대금을 지불할 의사나 능력이 없다는 사실을 잘 알면서 주류 등을 취식하였던 것으로 보이고, 피고인 역시 검찰 조사 당시 “I의 지불의사나 능력을 믿지 못하였다는 취지로 진술하였다(증거기록 452쪽)."
326211,판례내용,88,나.2022.7.7.자 사기의 점(별지 범죄일람표 연번 5)
326211,판례내용,89,1)공소사실의 요지
326211,판례내용,90,피고인은 2022.7.7.
326211,판례내용,91,"19:00경 천안시 동남구 O에 있는 피해자 H 운영의 ’P‘에서 사실은 음식 등의 대금을 지불할 의사나 능력이 없음에도 대금을 정상적으로 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 70,000원 상당의 음식과 주류를 제공받아 편취하였다."
326211,판례내용,92,2)원심의 판단
326211,판례내용,93,원심은 위 가의 2)항과 같은 이유로 이 부분 공소사실도 무죄로 판단하였다.
326211,판례내용,94,3)당심의 판단
326211,판례내용,95,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 이 부분 음식 등의 취식과 관련하여서도 피고인의 기망행위 및 편취의 범의가 충분히 인정된다."
326211,판례내용,96,"① 피고인은 당시 일행들과 슈퍼마켓에서 1차로 술을 마시던 중 피해자 운영의 P으로 2차 술자리를 하러 가자고 제안하였고, 위 식당에 들어가서 일행들에게 “10만 원 정도만 먹으라”고 말하여 자신이 음식대금을 지불할 것과 같은 태도를 보였다."
326211,판례내용,97,"② 피고인은 식사를 하는 도중 먼저 식당을 나갔고 피고인의 일행 중 아무도 음식대금을 계산하지 않았으며, 이에 피해자가 다음 날 피고인을 만나 대금 지불을 요구하자 같은 달 14일까지 지급하겠다고 하였다."
326211,판례내용,98,"③ 피고인은 이 부분 음식대금도 I이 계산하기로 하였다고 주장하나, 앞서 살펴본 바와 같이 피고인과 I은 서로에게 대금을 지불할 의사나 능력이 없다는 사실을 잘 알고 있었던 것으로 보인다."
326211,판례내용,99,다.소결론
326211,판례내용,100,"1)피해자는 원심 법정에서 ‘24일까지’라고 진술하였으나, 기록에 의하면 ‘14일’을 잘못 말한 것으로 보인다."
326211,판례내용,101,"따라서 위 각 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있는바, 이 점을 지적하는 검사의 주장은 이유 있다."
326211,판례내용,102,4.결론
326211,판례내용,103,"가.검사의 2022.7.6.자 및 2022.7.7.자 각 사기의 점에 대한 사실오인 주장은 이유 있는바, 유죄로 인정되는 위 각 사기의 점과 원심이 유죄로 판단한 나머지 죄는 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 할 것이므로, 결국 원심판결은 전부 파기되어야 한다."
326211,판례내용,104,따라서 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326211,판례내용,105,"나.피고인의 사실오인 및 법리오해 주장은 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
326211,판례내용,106,【다시 쓰는 판결 이유】
326211,판례내용,107,범죄사실
326211,판례내용,108,[범죄전력]
326211,판례내용,109,피고인은 2020.9.23.
326211,판례내용,110,"대전지방법원에서 사기죄 등으로 징역 2년을 선고받고, 2022.4.14."
326211,판례내용,111,대전지방법원에서 폭행죄 등으로 징역 8월을 선고받아 2022.5.2.
326211,판례내용,112,대전교도소에서 그 형의 집행을 종료하였다.
326211,판례내용,113,[범죄사실]
326211,판례내용,114,1.사기
326211,판례내용,115,피고인은 2022.6.4.
326211,판례내용,116,"19:00경 천안시 동남구 B에 있는 피해자 C 운영의 ‘D’에서 마치 대금을 지불할 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 합계 140,000원 상당의 안주와 주류를 제공받아 편취한 것을 비롯하여, 그때부터 2022.7.11.경에 이르기까지 별지 범죄일람표와 같이 6회에 걸쳐 피해자들로부터 재물을 교부받아 편취하였다."
326211,판례내용,117,2.공무집행방해
326211,판례내용,118,피고인은 2022.7.11.
326211,판례내용,119,"14:10경 천안시 동남구 O에 있는 ‘P’에서 ""식당에서 밥을 먹고 돈을 안내고 갔다“라는 112 신고를 받고 현장에 출동한 천안동남경찰서 E파출소 소속 경찰관 F으로부터 음식 대금을 지불할 것을 요청받자 화가 나 위 F에게 피고인의 배를 들이 밀고 ""니가 뭔데 그래 씨팔놈아""라고 말하며 손으로 위 F의 코 부위를 잡아 당겨 착용하고 있던 마스크를 벗겼다."
326211,판례내용,120,이로써 피고인은 112 신고사건 처리와 관련한 경찰공무원의 직무집행을 정당한 이유 없이 방해하였다.
326211,판례내용,121,증거의 요지
326211,판례내용,122,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 A 동종전력 및 누범기간 확인)"
326211,판례내용,123,"[판시 제1항 중 별지 범죄일람표 연번 1, 2에 관하여]"
326211,판례내용,124,1.피고인의 원심 및 당심 법정진술
326211,판례내용,125,1.C의 각 진술서
326211,판례내용,126,"1.사건발생검거보고서(2022-5508), 사건발생검거보고서(2022-5665)"
326211,판례내용,127,[판시 제1항 중 별지 범죄일람표 연번 3에 관하여]
326211,판례내용,128,1.피고인의 원심 및 당심 일부 법정진술
326211,판례내용,129,1.증인 G의 원심 법정진술
326211,판례내용,130,1.사건발생검거보고서(2022-6722)
326211,판례내용,131,1.수사보고서(피의자의 7.4.사기 혐의에 대한 보강증거)
326211,판례내용,132,1.이 법원의 AA 주식회사에 대한 사실조회 결과
326211,판례내용,133,[판시 제1항 중 별지 범죄일람표 연번 4에 관하여]
326211,판례내용,134,1.피고인의 원심 및 당심 일부 법정진술
326211,판례내용,135,1.증인 N의 원심 법정진술
326211,판례내용,136,1.증인 T의 당심 법정진술
326211,판례내용,137,1.피고인에 대한 검찰 피의자신문조서
326211,판례내용,138,1.사건발생검거보고서(2022-6768)
326211,판례내용,139,1.112 신고사건 처리표(증거기록 135쪽)
326211,판례내용,140,"[판시 제1항 중 별지 범죄일람표 연번5, 6과 판시 제2항에 관하여]"
326211,판례내용,141,1.피고인의 원심 및 당심 일부 법정진술
326211,판례내용,142,"1.증인 H, F의 각 원심 법정진술"
326211,판례내용,143,1.피고인에 대한 검찰 피의자신문조서
326211,판례내용,144,"1.수사보고(피의자 A 금융거래정보 회신 관련), 계좌거래내역"
326211,판례내용,145,"1.112 신고사건 처리표(증거기록 33쪽), 수사보고서(공무집행방해 녹화 영상에 대한), CD, 수사보고(공무집행방해관련 CCTV 동영상 캡쳐), 사진 2매"
326211,판례내용,146,법령의 적용
326211,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
326211,판례내용,148,"각 형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
326211,판례내용,149,1.누범 가중
326211,판례내용,150,형법 제35조
326211,판례내용,151,1.경합범가중
326211,판례내용,152,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326211,판례내용,153,양형의 이유
326211,판례내용,154,"피고인은 동종범죄로 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 누범 기간 중에 반복하여 무전취식을 하고 이로 인해 신고를 받고 출동한 경찰관을 폭행하기까지 하였는바, 그 죄질이 매우 나쁘다."
326211,판례내용,155,피해가 대체로 회복되지 않았고 일부 피해자들은 피고인에 대한 엄벌을 탄원하고 있다.
326211,판례내용,156,이러한 점을 고려하면 피고인에게 상당 기간의 실형 선고는 불가피하다.
326211,판례내용,157,"다만 각 사기 피해액이 그리 크지는 않고 공무집행방해의 폭행 정도도 그다지 중하지 않은 점, 피고인이 당심에 이르러 일부 사기 피해자에게 피해를 변제한 점 등은 피고인에게 유리한 정상으로 참작한다."
326211,판례내용,158,"위와 같은 각 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326211,판례내용,159,재판장 판사 최○ _________________________
326211,판례내용,160,판사 권○ _________________________
326211,판례내용,161,판사 박○ _________________________
326211,판례내용,162,연번
326211,판례내용,163,일시·장소
326211,판례내용,164,기망행위
326211,판례내용,165,피해자
326211,판례내용,166,피해내용
326211,판례내용,167,1
326211,판례내용,168,2022.6.4.
326211,판례내용,169,19:00경
326211,판례내용,170,천안시 동남구 B
326211,판례내용,171,D
326211,판례내용,172,음식대금 등을 지불할 의사나 능력이 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,173,C
326211,판례내용,174,"합계 140,000원 상당의 안주, 맥주 22병"
326211,판례내용,175,2
326211,판례내용,176,2022.6.8.
326211,판례내용,177,20:00경
326211,판례내용,178,천안시 동남구 B
326211,판례내용,179,D
326211,판례내용,180,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,181,C
326211,판례내용,182,"합계 50,000원 상당의 안주, 맥주"
326211,판례내용,183,3
326211,판례내용,184,2022.7.3.
326211,판례내용,185,19:00경
326211,판례내용,186,천안시 동남구 J
326211,판례내용,187,K
326211,판례내용,188,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,189,G
326211,판례내용,190,"합계 75,000원 상당의 과일 안주, 맥주 9병"
326211,판례내용,191,4
326211,판례내용,192,2022.7.6.
326211,판례내용,193,18:00경
326211,판례내용,194,천안시 동남구 L
326211,판례내용,195,M
326211,판례내용,196,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,197,N
326211,판례내용,198,"합계 395,000원 상당의 맥주 20병, 안주 6개, 담배 3개"
326211,판례내용,199,5
326211,판례내용,200,2022.7.7.
326211,판례내용,201,19:00경
326211,판례내용,202,천안시 동남구 O P
326211,판례내용,203,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,204,H
326211,판례내용,205,"합계 70,000원 상당의 골뱅이 1개, 추어튀김 1개, 막걸리 3병, 소주 4병, 맥주 3병"
326211,판례내용,206,6
326211,판례내용,207,2022.7.11.
326211,판례내용,208,12:20경
326211,판례내용,209,천안시 동남구 O P
326211,판례내용,210,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326211,판례내용,211,H
326211,판례내용,212,"합계 24,000원 상당의 추어탕 2그릇, 소주 2병"
326211,판례내용,213,범죄일람표
