판례일련번호,구분,문장번호,내용
321184,판례내용,52,"따라서 피고인 농업회사법인 주식회사 B에 관한 벌금액을 산정하여 합산하지 않고, 벌금경합에 관한 제한가중규정을 적용한다(대법원 2016.9.에 경합범 가중)"
321184,판례내용,53,1.노역장유치
321184,판례내용,54,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
321184,판례내용,55,1.가납명령
321184,판례내용,56,피고인들: 각 형사소송법 제334조 제1항
321184,판례내용,57,피고인들과 변호인의 주장 요지
321184,판례내용,58,1.주장의 요지
321184,판례내용,59,"피고인 A는 피고인 농업회사법인 주식회사 B(이하 ‘피고인 회사’라 한다)에서 절임배추 가공만을 하였고 판매는 E이 하였는데, 실제로 절임배추를 E에게 공급하였고 E이 판매처라고 하면서 판매량을 보고하면 그에 따라 계산서를 발행하였는바, 피고인 A는 계산서 발행이 허위인지 몰랐으므로 허위 계산서 발급의 범의가 없었다."
321184,판례내용,60,2.판단
321184,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 미필적으로나마 피고인 회사에서 절임배추를 공급한 사실이 없음에도 불구하고 절임배추를 공급한 것처럼 총 11회에 걸쳐 별지 범죄일람표 기재와 같이 허위 계산서 11장을 발급한 사실을 인정할 수 있다."
321184,판례내용,62,따라서 피고인들과 변호인의 주장은 받아들이지 아니한다.
321184,판례내용,63,"가.피고인 A는 이 사건 계산서에 공급받는 자로 기재된 업체들에 계산서에 기재된 바와 같이 절임배추 등이 실제로 공급되었는지, 해당 업체들로부터 계산서에 기재된 대금을 지급받았는지 여부 등에 관한 객관적인 자료를 제출하지 못하고 있다."
321184,판례내용,64,이와 관련하여 23.선고 2016도8280 판결 등 참조).
321184,판례내용,65,"해남세무서에서 이 사건 각 계산서의 공급받는 자로 기재된 업체들에 대하여 계산서 기재와 같은 거래 사실이 있었는지 여부에 관하여 확인 요청을 하였으나 F, G는 이에 대해 회신을 하지 아니하였고, H, D, I는 실제로 거래를 하였지만 피고인 회사의 대표자 또는 피고인 회사의 지인에게 현금으로 대금을 지급하였다고 회신을 하면서 이에 관한 객관적인 자료를 제출하지 아니하였다."
321184,판례내용,66,"나.피고인 A는 E으로부터 문자메시지를 받으면 그에 기재된 내용으로 이 사건 각 계산서를 발급하였던 것으로 보이는데, 피고인 A는 공급받는 자로 기재된 업체나 계약서 등의 관련 서류를 확인하지도 아니하였고, E이 실제로 절임배추를 공급하였는지, 피고인 회사 또는 E이 해당 업체로부터 대금을 지급받았는지, 공급한 절임배추의 양과 지급받은 대금의 액수가 이 사건 각 계산서의 해당 내용과 일치하는지 여부 등에 관하여도 확인하지 아니한 채 만연히 이 사건 각 계산서를 발급하였다."
321184,판례내용,67,(이와 관련하여 피고인 A는 2021.10.12.
321184,판례내용,68,"해남세무서에서 조사를 받을 당시 “이 사건 계산서에 공급받는 자로 기재된 업체들에 대하여 알지 못한다“고 진술하였고, ”계산서를 발급할 때 제조한 절임배추 금액과 계산서 발급 금액을 확인하였나”라는 질문에 “정확히는 금액을 모르고 그냥 E이 발급하라는 대로 발급하였다”라고 진술하였으며, 업체들이 대금을 지급하였는지 여부에 관하여도 “잘 모르겠다”라고 진술하였다)."
321184,판례내용,69,"다.피고인 A는 E이 실제로 절임배추를 공급하였는지, 피고인 회사 또는 E이 해당 업체로부터 대금을 지급받았는지 또는 피고인 회사가 E으로부터 해당 대금을 지급받았는지 여부 등을 확인하지 아니하였음에도 계속하여 해당 업체들을 상대로 계산서를 발급하기도 하였다."
321184,판례내용,70,양형의 이유
321184,판례내용,71,"이 사건 범행은 피고인 A가 11차례에 걸쳐 공급가액 합계 3억 1,500만 원 상당의 허위 세금계산서를 발급한 사안으로서 국가의 조세징수권 행사에 지장을 초래하고 조세 정의를 훼손하는 결과를 야기한 것으로, 피고인 A가 허위 세금계산서를 발급한 횟수, 그 금액 등에 비추어 그 죄책이 가볍지 아니하다."
321184,판례내용,72,"다만 피고인 A가 계획적·확정적 의사를 가지고 이 사건 허위 계산서를 발급하였다고 단정하기는 어렵고, 피고인들이 이 사건 범행으로 인하여 실질적으로 많은 이득을 취하였다고 단정하기도 어렵다."
321184,판례내용,73,"피고인 A는 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없고, 피고인 회사도 이전에 형사처벌받은 전력이 없다."
321184,판례내용,74,"이와 같은 정상을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 전·후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
321184,판례내용,75,판사 편○ _________________________
321184,판례내용,76,범죄일람표
321184,판례내용,77,순번
321184,판례내용,78,작성일자
321184,판례내용,79,발급일자
321184,판례내용,80,공급자
321184,판례내용,81,공급받는 자
321184,판례내용,82,품목
321184,판례내용,83,공급가액(원)
321184,판례내용,84,1
321184,판례내용,85,2018.11.7.
321184,판례내용,86,2018.11.7.
321184,판례내용,87,농업회사법인 주식회사 B
321184,판례내용,88,D
321184,판례내용,89,절임배추
321184,판례내용,90,"50,000,000"
321184,판례내용,91,2
321184,판례내용,92,2018.11.7.
321184,판례내용,93,2018.11.7.
321184,판례내용,94,″G″
321184,판례내용,95,"25,000,000"
321184,판례내용,96,3
321184,판례내용,97,2018.11.7.
321184,판례내용,98,2018.11.7.
321184,판례내용,99,″F″
321184,판례내용,100,"25,000,000"
321184,판례내용,101,4
321184,판례내용,102,2018.11.30.
321184,판례내용,103,2018.12.7.
321184,판례내용,104,″D″
321184,판례내용,105,"30,000,000"
321184,판례내용,106,5
321184,판례내용,107,2018.11.30.
321184,판례내용,108,2018.12.7.
321184,판례내용,109,″H″
321184,판례내용,110,"30,000,000"
321184,판례내용,111,6
321184,판례내용,112,2018.11.30.
321184,판례내용,113,2018.12.7.
321184,판례내용,114,″G″
321184,판례내용,115,"30,000,000"
321184,판례내용,116,7
321184,판례내용,117,2018.11.30.
321184,판례내용,118,2018.12.7.
321184,판례내용,119,″F″
321184,판례내용,120,"30,000,000"
321184,판례내용,121,8
321184,판례내용,122,2018.12.30.
321184,판례내용,123,2019.1.10.
321184,판례내용,124,″F″
321184,판례내용,125,"20,000,000"
321184,판례내용,126,9
321184,판례내용,127,2018.12.30.
321184,판례내용,128,2019.1.10.
321184,판례내용,129,″G″
321184,판례내용,130,"25,000,000"
321184,판례내용,131,10
321184,판례내용,132,2018.12.30.
321184,판례내용,133,2019.1.10.
321184,판례내용,134,″D″
321184,판례내용,135,"25,000,000"
321184,판례내용,136,11
321184,판례내용,137,2018.12.30.
321184,판례내용,138,2019.1.10.
321184,판례내용,139,″I″
321184,판례내용,140,"25,000,000"
321184,판례내용,141,합계
321184,판례내용,142,"315,000,000"
