판례일련번호,구분,문장번호,내용
315746,판례내용,34,"다만, 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 수사기관에서부터 이 사건 범행을 인정하고 반성하는 모습을 보이는 점, 피고인에게 동종 전과나 벌금형을 넘는 전과는 없는 점 등을 유리한 정상으로 참작하고, 유사사건에서의 양형사례, 피고인의 건강 상태와 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
315746,판례내용,35,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
315746,판례내용,36,3.결론
315746,판례내용,37,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315746,판례내용,38,범죄사실 및 증거의 요지
315746,판례내용,39,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315746,판례내용,40,법령의 적용
315746,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315746,판례내용,42,구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
315746,판례내용,43,"법률 제17264호로 개정되기 전의 것)제3조 제1항, 형법 제319조 제1항, 제299조, 유기징역형 선택"
315746,판례내용,44,1.정상참작감경
315746,판례내용,45,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
315746,판례내용,46,1.집행유예
315746,판례내용,47,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
315746,판례내용,48,1.사회봉사 및 수강명령
315746,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
315746,판례내용,50,"1.공개명령 및 고지명령, 취업제한명령의 각 면제"
315746,판례내용,51,"가.공개명령, 고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
315746,판례내용,52,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
315746,판례내용,53,나.취업제한명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.
315746,판례내용,54,"), 아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.3.13.)"
315746,판례내용,55,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
315746,판례내용,56,"법률 제15452호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
315746,판례내용,57,"제2조, 구 장애인복지법(2020.12.29."
315746,판례내용,58,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
315746,판례내용,59,"[피고인에게 동종 전과는 없는 점, 불특정인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 징역형의 집행유예 선고, 수강명령, 신상정보 등록만으로도 재범방지 효과를 어느 정도 기대할 수 있을 것으로 보이는 점, 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등을 종합적으로 고려하면, 피고인에게는 신상정보를 공개 및 고지하거나 취업제한을 하지 아니할 특별한 사정이 있다고 판단된다.]"
315746,판례내용,60,양형의 이유
315746,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6월∼15년
315746,판례내용,62,2.선고형의 결정
315746,판례내용,63,앞서 본 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
315746,판례내용,64,신상정보의 등록 및 제출 의무
315746,판례내용,65,"피고인에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
315746,판례내용,66,재판장 판사 김○ _________________________
315746,판례내용,67,판사 김○ _________________________
315746,판례내용,68,판사 서○ _________________________
