판례일련번호,구분,문장번호,내용
320619,판례내용,55,"피고인들은 원심에서도 항소이유와 같은 취지의 주장을 하였으나, 원심은 ➀ 피고인들이 사일로에 올라가 무단 점거한 시기인 2022.7.22.부터 2022.7.27.까지는 이 사건 신고한 집회 기간(2022.7.20.부터 2022.8.16.까지)에 포함되고, 위 사일로는 신고한 집회 장소인 도로 인근인 점, ② 피고인들의 사일로 무단 점거 경위에 비추어 보면, 피고인들의 행위는 피고인들이 신고하거나 참여한 위 집회의 목적을 달성하기 위한 것으로서 이 사건 집회와 직접적 관련이 있는 점, ③ 피고인들이 위 사일로를 점거하면서 한 행위는 이 사건 집회의 목적, 장소, 방법 등의 범위를 뚜렷이 벗어나는 것인 점 등을 들어 이 부분 공소사실을 유죄로 판단하였다."
320619,판례내용,56,다.당심의 판단
320619,판례내용,57,"1)집회 및 시위에 관한 법률은 옥외집회나 시위를 주최하려는 자는 그 목적, 일시, 장소, 주최자, 연락책임자, 질서유지인의 주소·성명·직업·연락처, 참가 예정인 단체와 인원, 시위의 경우 그 방법을 기재한 신고서를 관할 경찰서장에게 제출하여야 한다고 하고(제6조 제1항), 집회나 시위의 주최자가 위와 같이 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하여서는 아니 된다고 규정하면서(제16조 제4항 제3호), 이를 위반하는 자를 처벌하도록 하고 있다(제22조 제3항)."
320619,판례내용,58,"2)신고 후 개최한 옥외집회 또는 시위가 신고의 범위를 벗어남에 따라, 신고된 옥외집회 또는 시위와 동일성이 여전히 유지되는 상황인지 아니면 동일성이 인정되는 정도를 벗어나 신고를 하지 아니한 옥외집회 또는 시위로 보아야 하는지가 문제된 때에는, 헌법 제21조 제2항이 “집회에 대한 허가는 인정되지 아니한다”고 선언한 취지 및 신고에 의하여 옥외집회 또는 시위의 성격과 규모 등을 미리 파악함으로써 적법한 옥외집회 또는 시위를 보호하는 한편, 그로 인한 공공의 안녕질서에 대한 위험을 미리 예방하는 등 공공의 안녕질서를 함께 유지하기 위한 조치를 마련하고자 하는 구 집회 및 시위에 관한 법률상 신고제도의 취지뿐만 아니라, 구 집회 및 시위에 관한 법률(2006.2.21."
320619,판례내용,59,"법률 제7849호로 개정되기 전의 것)제3조 및 제4조에서 집회 또는 시위의 주최자가 의도하고자 하는 집회 또는 시위가 방해받지 않도록 보호하는 한편, 제14조 및 제15조로 집회 또는 시위에 주최자 내지 주최자를 보좌하게 하기 위하여 임명된 질서유지인에게 집회 또는 시위에 있어서의 질서를 유지할 의무를 부과하고 있는 사실, 아울러 제16조에서 집회 또는 시위에 참가하는 자로 하여금 주최자 및 질서유지인의 질서유지를 위한 지시에 따라야 할 의무를 부과하는 등 집회 또는 시위와 그 주최자는 밀접불가분의 관계에 있는 점 등을 염두에 두고, 문제가 된 옥외집회 또는 시위에 관하여 당초 주최자가 신고한 앞서 본 여러 가지 사항 등과 현실로 개최된 옥외집회 또는 시위의 실제 상황을 구체적·개별적으로 비교하여 살펴본 다음, 이를 전체적·종합적으로 평가하여 동일성이 인정되는지를 판단하여야 한다(대법원 2008.7.10."
320619,판례내용,60,선고 2006도9471 판결).
320619,판례내용,61,"3)위와 같은 법리를 바탕으로 살피건대, 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면 이 사건 고공농성은 이 사건 집회와는 구분되는 행위로 봄이 상당하고, 따라서 피고인들을 신고한 옥외집회를 개최하는 과정에서 그 신고범위를 일탈한 행위를 한 데 대한 집회및시위에관한법률위반죄로 처벌할 수는 없다고 할 것이다."
320619,판례내용,62,"결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것인데, 이와 달리 유죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
320619,판례내용,63,"➀ 이 사건 집회는 2022.7.20.부터 같은 해 8.16.까지 28일 동안, 첫날인 2022.7.20.을 제외하고는 1일 24시간 집회를 개최하는 것으로 신고되어 있었고, 그 이전인 2022.6.22.부터 2022.7.20.까지도 같은 내용으로 옥외집회 신고가 되어 있었다."
320619,판례내용,64,"그리고 이 사건 집회의 개최 장소는 E 군산공장의 북측 도로 및 동측 도로였는데, E 군산공장의 남측과 서측은 다른 업체들의 부지와 접하여 있었으므로 사실상 출입구 인근 도로를 제외하고는 E 군산공장을 둘러싼 도로 전부가 개최장소로 신고된 것으로 보인다."
320619,판례내용,65,"➁ 한편, 피고인들이 사일로를 점거한 것은 2022.7.22."
320619,판례내용,66,"새벽경으로, 그 전날인 2022.7.21."
320619,판례내용,67,자 집회는 종료된 상태였고 2022.7.22.
320619,판례내용,68,"자 집회는 아직 시작되기 전이었으므로, 피고인들의 공장 침입 및 사일로 점거 행위가 현실로 개최된 이 사건 집회와 연속성이 있다고 볼 수는 없다."
320619,판례내용,69,➂ 그리고 피고인들이 이 사건 고공농성을 감행하게 된 것은 E 사측의 손해배상 청구 방침에 따라 2022.7.21.
320619,판례내용,70,"자 노사 교섭이 결렬된 것이 주된 이유로 보이는바, 이 사건 집회의 신고 당시(2022.7.18."
320619,판례내용,71,")부터 이 사건 고공농성이 계획된 것으로는 보이지는 않고, 아울러 피고인들이 이 사건 고공농성을 결정하고 실행하는 과정에 이 사건 집회의 다른 참가자들이 관여한 정황도 확인되지 않는다."
320619,판례내용,72,"➃ 한편, E 군산공장은 외부인의 출입이 통제되는 곳으로 공장 외부와는 철제 펜스로 구분되어 있었고, 사일로는 E 군산공장 안에 설치된 저장시설로 여러 사람이 함께 올라가거나 그 위에서 오래 머물기는 어려운 구조였다."
320619,판례내용,73,"반면 이 사건 집회의 신고된 개최장소인 E 군산공장의 북측(1개 차로, 250m) 및 동측(인도 포함 1개 차로, 건너편 포함, 150m) 도로는 상당히 넓은 공간이었고 공중의 통행 또한 자유로운 곳이었는바, 단순히 그 거리가 가깝다는 이유만으로는 위 두 장소 사이에 어떤 유사성이나 연관성이 있다고 보기는 어렵다."
320619,판례내용,74,"➄ 그리고 이 사건 집회는 E 군산공장을 둘러싼 도로를 여러 명의 집회 참가자들이 함께 점거하면서 위 공장을 출입하는 차량들을 압박하여 그 통행을 방해하는 형태로 개최되었던 반면, 이 사건 고공농성은 피고인들 두 명이 지상 30m 높이의 사일로 상층부를 점거하며 사일로의 사용을 방해하는 형태였는바 그 방법 내지 태양이 동일하거나 유사하다고 보이지도 않는다."
320619,판례내용,75,4.결론
320619,판례내용,76,"원심판결 중 피고인 A에 대한 부분에는 앞서 본 직권파기사유가 있고, 피고인들의 법리오해 주장은 이유 있으므로, 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
320619,판례내용,77,[다시 쓰는 판결 이유]
320619,판례내용,78,범죄사실 및 증거의 요지
320619,판례내용,79,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실란 첫머리에 “피고인 A은 2022.12.22."
320619,판례내용,80,전주지방법원에서 집회및시위에관한법률위반죄로 징역 4개월에 집행유예 1년을 선고받아 2023.7.27.
320619,판례내용,81,"그 판결이 확정되었다.”를 추가하고, 증거의 요지란 말미에 “1.판시 전과: 2023도917 판결문 및 해당 하급심 판결문”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320619,판례내용,82,법령의 적용
320619,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
320619,판례내용,84,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점, 징역형 선택), 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택)"
320619,판례내용,85,2.경합범의 처리(피고인 A)
320619,판례내용,86,"형법 제37조 후단, 제39조 제1항 전문(위 각 죄와 판결이 확정된 집회및시위에관한법률위반죄 상호간)"
320619,판례내용,87,3.경합범 가중(피고인들)
320619,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더무거운 업무방해죄에 정한 형에 경합범 가중)"
320619,판례내용,89,4.집행유예(피고인들)
320619,판례내용,90,형법 제62조 제1항
320619,판례내용,91,"5.보호관찰(피고인 A), 사회봉사명령(피고인들)"
320619,판례내용,92,형법 제62조의2
320619,판례내용,93,양형의 이유
320619,판례내용,94,1.법률상 처단형의 범위: 징역 1월∼7년 6개월
320619,판례내용,95,2.양형기준에 따른 권고형의 범위
320619,판례내용,96,가.피고인 A: 형법 제37조 후단 경합범에 해당하므로 양형기준이 적용되지 않는다.
320619,판례내용,97,나.피고인 B
320619,판례내용,98,1)제1범죄(업무방해)
320619,판례내용,99,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
320619,판례내용,100,[특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320619,판례내용,101,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320619,판례내용,102,[일반양형인자] 없음
320619,판례내용,103,나.제2범죄[폭력행위등처벌에관한법률위반(공동주거침입)]
320619,판례내용,104,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
320619,판례내용,105,[특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320619,판례내용,106,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320619,판례내용,107,[일반양형인자] - 가중요소: 2인 이상이 공동하여 범행한 경우
320619,판례내용,108,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년(제1범죄 상한 + 제2범죄 상한의 1/2)
320619,판례내용,109,3.선고형의 결정
320619,판례내용,110,"가.피고인 A: 징역 6개월, 집행유예 2년"
320619,판례내용,111,"나.피고인 B: 징역 4개월, 집행유예 2년"
320619,판례내용,112,"피고인들은, 피고인들이 주도하던 집회에 참여하던 조합원들이 이탈하는 상황에 처하게 되자 야간에 피해업체에 침입해 사일로를 장기간 무단점거하였는바 범행의 경위와 방법 등에 비추어 그 죄질이 좋지 않다."
320619,판례내용,113,피고인들의 행위로 인해 피해업체가 상당한 경제적 피해를 입었고 공권력이 추가로 투입되는 등 사회적 비용 또한 소요되었다.
320619,판례내용,114,이상과 같은 점들은 피고인들에게 불리한 정상이다.
320619,판례내용,115,"다만, 피고인들이 이 사건 범행을 대체로 인정하고 있는 점, 피해업체가 피고인들의 처벌을 원하지 아니하는 점, 피고인 A은 판시 판결이 확정된 범죄와 함께 재판받았을 경우와의 형평을 고려해야 하는 점, 피고인 B은 동종전력이 없고 이 사건 이후 피해업체를 퇴사한 점 등은 피고인들에게 유리하게 참작할 만한 사정이다."
320619,판례내용,116,"위와 같은 사정들을 비롯하여 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
320619,판례내용,117,무죄부분(이 사건 공소사실 중 집회및시위에관한법률위반의 점)
320619,판례내용,118,"이 부분 공소사실의 요지는 제2의 가.항 기재 부분과 같고, 제2의 다.항에서 살펴본 것과 같은 이유로 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
320619,판례내용,119,재판장 판사 노○ _________________________
320619,판례내용,120,판사 권○ _________________________
320619,판례내용,121,판사 김○ _________________________
