판례일련번호,구분,문장번호,내용
328915,판례내용,63,5.피고인의 배상명령 부당 주장에 관한 판단
328915,판례내용,64,"소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면, 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항이 정하는 바에 따라 법원은 결정으로 배상명령 신청을 각하하여야 한다(대법원 1996.6.11."
328915,판례내용,65,선고 96도945 판결 등 참조).
328915,판례내용,66,고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 과실상계와 공평의 원칙에 의한 책임제한을 할 수 있는바(대법원 2016.4.12.
328915,판례내용,67,"선고 2013다31137 판결 등 참조), 이 사건 사기 범행에서 피고인의 범행 가담경위와 정도, 사기 피해의 발생 경위, 피해금액 중 피고인이 실제로 얻은 이익 등에 비추어 보면, 제1 원심 배상신청인 B, C, D, E, F의 각 배상신청과 관련하여 피고인의 배상책임 범위가 명백한 경우에 해당한다고 보기 어렵다."
328915,판례내용,68,따라서 위 배상신청인들에 대하여 배상명령을 하는 것은 타당하지 않다.
328915,판례내용,69,6.결론
328915,판례내용,70,"제1 원심판결 중 피고사건 부분과 제2 원심판결은 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328915,판례내용,71,"제1 원심판결 중 배상신청인 B, C, D, E, F에 대한 각 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 각 취소하고, 위 배상신청인들의 배상신청을 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 각 각하한다."
328915,판례내용,72,【다시 쓰는 판결 이유(제1 원심판결은 피고사건 부분에 한함)】
328915,판례내용,73,범죄사실 및 증거의 요지
328915,판례내용,74,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328915,판례내용,75,법령의 적용
328915,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
328915,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328915,판례내용,78,1.경합범가중
328915,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328915,판례내용,80,1.몰수
328915,판례내용,81,"형법 제48조 제1항 제1호, 제2호"
328915,판례내용,82,양형의 이유
328915,판례내용,83,"이른바 보이스피싱 범죄는 조직적, 계획적으로 불특정 다수를 상대로 금원을 편취하여 개인적 및 사회적으로 심각한 폐해를 끼치는 범죄로 그 죄질이 불량한 점, 피고인이 한 현금수거행위는 보이스피싱 범행을 완성하는데 필수적인 역할을 하는 점, 이 사건 범행으로 인한 피해액이 2억 8,000만 원을 초과하는 거액이고 피해는 전혀 회복되지 아니한 점, 피고인이 이 사건 범행으로 취득한 수익도 697만 원에 달하는 점 등은 불리한 정상이다."
328915,판례내용,84,"다만, 피고인이 초범인 점, 나이가 어려 사회경험이 별로 없었던 점 등은 유리한 정상이다."
328915,판례내용,85,"위와 같은 정상들에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328915,판례내용,86,재판장 판사 문○ _________________________
328915,판례내용,87,판사 한○ _________________________
328915,판례내용,88,판사 남○ _________________________
