판례일련번호,구분,문장번호,내용
331294,판례내용,44,"1)피고인은 2016.7.4.경 광주 남구 H건물, I호에 있는 J사무소에서 광주 남구 D, 건물(K외 1필지, 이하 토지와 건물을 통틀어 ‘이 사건 부동산’이라 한다)등에 대하여 매도인 의료법인 B(대표자 A), 매수인 L 주식회사(대표자 M), 매매대금 금 2,880,000,000원의 매매계약을 체결한 후 마치 2,300,000,000원에 위 부동산을 매도한 것처럼 실거래가보다 적은 금액으로 작성된 허위의 부동산매매계약서인 다운계약서를 작성한 후 2016년도 법인세 신고 시 양도차액을 과소 계상하고, 2018.4.1.경 광주 동구에 있는 광주세무서에 B의 2017년도 법인세 신고를 하면서 아래 범죄일람표 기재와 같이 이월결손금을 과다 계상하는 등 부정한 방법으로 법인세 68,494,287원을 포탈하였다."
331294,판례내용,45,"2)피고인은 2014.3.경부터 2016.6.경까지 위 의료법인 B 소유의 광주 남구 D 건물 1층에서 ‘E’와 ‘F’ 식당을 임대하면서 그 임대료를 피고인 명의 G조합 계좌(계좌번호 1 생략)로 지급받고 2018.4.1.경 광주 동구에 있는 광주세무서에 2017년도 법인세 신고를 하면서 임대소득 22,363,636원을 누락시키는 등 부정한 방법으로 법인세 4,472,727원을 포탈하였다."
331294,판례내용,46,나.피고인 의료법인 B
331294,판례내용,47,"피고인은 가.항과 같은 일시, 장소에서 피고인의 대표이사인 A가 피고인의 업무에 관하여 전항과 같이 위반행위를 하였음에도 그 위반행위를 방지하기 위한 상당한 주의와 감독을 하지 아니하였다."
331294,판례내용,48,2.판단
331294,판례내용,49,"증인 N, O의 각 법정진술과 부동산매매계약서 사본, 차용증 사본, 확약서 사본, 차명계좌 내역의 각 기재에 의하면 피고인 A가, 실거래가보다 적은 금액으로 작성된 일명 다운계약서를 이용하여 피고인 의료법인의 2016년도 법인세 신고를 하고, 피고인 의료법인 소유 건물 일부를 임차하고 수령한 임대료를 A 개인 계좌로 지급받고도 피고인 의료법인의 2017년도 임대 소득 신고를 누락한 사실이 인정된다."
331294,판례내용,50,"그러나 조세범처벌법 제3조 제1항의 죄는 사기나 그 밖의 부정한 행위로써 조세를 포탈하여야 성립하는바, 기록에 의하면 ① 피고인 의료법인이 2016년도 이 사건 부동산의 처분과 관련하여 2014년도 취득가액을 당시 감정가액인 40억 2,200만 원 상당으로 신고하였는데, 광주세무서는 위 취득가액을 감정가액이 아닌 기준시가 22억 3,700만 원 상당으로 보아 법인세 경정결정을 하고, 피고인 의료법인의 법인세 이월결손금이 과다 계상되었음을 전제로 피고인들에 대한 이 사건 공소사실 기재와 같은 고발조치를 한 사실, ② 피고인 의료법인이 위 경정결정에 불복하였고, 조세심판원은 2021.12.27."
331294,판례내용,51,‘이 사건 부동산의 취득가액을 현물출연 받은 날짜(2014.1.22.
331294,판례내용,52,")를 기준으로 재조사할 것’을 결정한 사실, ③ 광주세무서는 조세심판원의 결정에 따라 이 사건 부동산의 취득가액을 재조사함에 있어, 부동산의 현물 출연일을 기준으로 감정평가법인 2곳으로부터 재감정을 하였고, 재감정한 가액의 평균액인 35억 9,800만 원 상당을 취득가액으로 판단하여 위 취득가액을 2016년도 이 사건 부동산의 처분손실 계산에 반영한 결과, 2016년도 법인세 결손금을 16억 4,200만 원 상당으로 경정하여 결손금이 최종적으로 12억 3,900만 원 상당 증가된 사실, ④ 광주세무서는 조세심판 결정을 반영하여 피고인 의료법인의 거짓계약서에 따른 양도차익 관련 2017년도 및 2018년도 법인세 포탈소득 및 포탈세액이 ‘0’원임을 전제로 피고인들에게 위 기간 동안 납부된 법인세를 환급하여 준 사실이 인정되는바, 위 인정사실에 의하면 조세심판원의 결정에 따른 재조사결과 피고인 의료법인의 2016년 사업연도 결손금이 애초보다 12억 원 이상 증가하였고, 이에 따라 이월된 결손금으로 인하여 2017년 및 2018년 사업연도에 피고인 의료법인이 납부할 법인세가 전혀 없었고, 이는 사업연도를 과세기간으로 하는 법인세의 특성상 피고인들이 2017년도 임대 소득을 누락한 부분에 관하여도 마찬가지라고 할 것이다(즉 피고인 A가 2017년도 발생한 임대 소득 22,363,636원을 정상적으로 신고하였더라도 앞선 이월결손금 증가액에 비추어 보면 결국 납부하여야 할 법인세가 ‘0’원이 되는 점은 변함이 없다)."
331294,판례내용,53,"따라서 검사가 제출한 증거만으로 위 이월결손금에도 불구하고 피고인 A가 위 의료법인의 2017년도 및 2018년도 법인세를 포탈하였음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
331294,판례내용,54,3.결론
331294,판례내용,55,"그렇다면 이 사건 공소사실 중 피고인들에 대한 2017년도 및 2018년도 각 법인세 포탈과 관련한 조세범처벌법위반의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에 대하여 각 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 무죄 부분의 요지는 공시하지 아니한다."
331294,판례내용,56,판사 정○ _________________________
