판례일련번호,구분,문장번호,내용
322368,판례내용,20,07:50경 대구 동구 소재 피해자 남편의 직장 병원 부근에 피고인의 차량을 타고 찾아간 다음 그곳에서 피해자의 차량을 발견하고 그 옆을 지나가며 경적을 울렸다.
322368,판례내용,21,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 피해자에 대하여 접근하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 하는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
322368,판례내용,22,3.협박 피고인은 2023.3.4.
322368,판례내용,23,23:20경 휴대전화를 이용하여 피해자에게 ‘B아 오빤데 철저히 계획된 일이었네 이사가고 전번 바꾼다고 해결될게 아니고 나를 이해시켰어야 되는데 너는 철저하게 나만 고립시키고 할짓다하고 다니는구나 당장 내게 전화 안하면 10분 후에 12층 올라가서 내가 하고 싶은데로 한다 내가 너한테 지금껏 가지고 놀릿네 바로 전화해라’라고 텔레그램 메시지를 전송하여 마치 피해자가 전화를 하지 않으면 피해자의 남편 회사를 찾아가 피해자의 이성관계에 대해 알릴 것처럼 피해자를 협박하였다.
322368,판례내용,24,"증거의 요지 1.피고인의 법정 진술 1.B에 대한 경찰 진술 조서 1.[스토킹] 응급조치 보고서, 각 입건 전 조사 보고서(증거목록 순번 5, 7 내지 12), 각 수사 보고서(증거목록 순번 16, 17, 21, 22)법령의 적용 1.범죄 사실에 대한 해당 법조 형법 제260조 제1항(폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 범행의 점, 포괄하여), 형법 제283조 제1항(협박의 점)1.상상적 경합 형법 제40조, 제50조 [스토킹범죄의 처벌 등에 관한 법률 위반죄와 협박죄 상호간, 형이 더 무거운 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌]"
322368,판례내용,25,"1.형의 선택 각 벌금형 선택 1.경합범의 분리 선고 국가공무원법 제33조의2, 제33조 제6호의3 다목, 지방공무원법 제31조2, 제31조 제6호의3 다목 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.이수 명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호 1.가납 명령 형사소송법 제334조 제1항 양형의 이유 피고인의 폭행, 스토킹 범행, 협박의 각 횟수와 방법 및 행위 태양, 범행 전후의 정황, 피고인의 과거 형사처벌 전력, 그 밖에 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
322368,판례내용,26,판사 강○
322368,판례내용,27,_________________________
322368,판례내용,28,순번 범행 일시 범행 방법 비고 1 2023.3.1.
322368,판례내용,29,23:22 휴대전화를 이용하여 피해자에게 전화를 검부재중 2 2023.3.2.
322368,판례내용,30,04:45 휴대전화를 이용하여 피해자에게 전화를 검부재중 3 2023.3.2.
322368,판례내용,31,04:46 휴대전화를 이용하여 피해자에게 전화를 검부재중 4 2023.3.2.
322368,판례내용,32,11:17 휴대전화를 이용하여 피해자에게 전화를 검부재중 5 2023.3.3.
322368,판례내용,33,05:56 휴대전화를 이용하여 피해자에게 전화를 검부재중 6 2023.3.3.
322368,판례내용,34,07:12 휴대전화를 이용하여 피해자에게 전화를 검부재중 7 2023.3.4.
322368,판례내용,35,10:35 휴대전화를 이용하여 피해자에게 전화를 검부재중 8 2023.3.4.
322368,판례내용,36,23:20 휴대전화를 이용하여 피해자에게 전화를 검(텔레그램)부재중 9 2023.3.4.
322368,판례내용,37,23:22 휴대전화를 이용하여 피해자에게 전화를 검(텔레그램)부재중 10 2023.3.4.
322368,판례내용,38,23:26 휴대전화를 이용하여 피해자에게 전화를 검(텔레그램)부재중 11 2023.3.4.
322368,판례내용,39,23:38 휴대전화를 이용하여 피해자에게 전화를 검(텔레그램)부재중 12 2023.3.5.
322368,판례내용,40,04:04 휴대전화를 이용하여 피해자에게 전화를 검피해자 수신 13 2023.3.5.
322368,판례내용,41,05:13 휴대전화를 이용하여 피해자에게 전화를 검부재중 14 2023.3.5.
322368,판례내용,42,05:13 휴대전화를 이용하여 피해자에게 전화를 검부재중 15 2023.3.5.
322368,판례내용,43,09:50 휴대전화를 이용하여 피해자에게 전화를 검부재중 범죄 일람표 (1)
322368,판례내용,44,순번 범행 일시 범행 방법 메시지 내용 1 2023.3.4.
322368,판례내용,45,22:40 휴대전화를 이용하여 피해자에게 문자메시지를 전송함 내가 다 알았거든 니 계획을 처음부터 지금까지 내가 널 가져논게 아니고 니가 나를 가져 놀았는데 더 이상 빼낼려니 힘이들어서 나를 버린거녜 2 2023.3.4.
322368,판례내용,46,22:41 상동 피해도.괜찮아 내가.너보단.단수가 높어니까 아마 하루 이틀 상간에 니가 젤 우려하는 일.터진다 3 2023.3.4.
322368,판례내용,47,22:42 상동 내가 다 알아냈어 4 2023.3.4.
322368,판례내용,48,23:20 휴대전화를 이용하여 피해자에게 텔레그램 메시지를 전송함 B아 오빤데 철저히 계획된 일이었네 이사가고 전번 바꾼다고 해결될게 아니고 나를 이해시켰어야 되는데 너는 철저하게 나만 고립시키고 할짓다하고 다니는구나 당장 내게 전화 안하면 10분 후에 12층 올라가서 내가 하고 싶은데로 한다 내가 너한테 지금껏 가지고 놀랐네 바로 전화해라 5 2023.3.4.
322368,판례내용,49,23:23 상동 니 나를 사랑했다고 사랑을 무기삼아 날 짓밟은거 나도 똑같이 해○ 6 2023.3.4.
322368,판례내용,50,23:25 상동 니 내한테 너무한거 아○ 7 2023.3.4.
322368,판례내용,51,23:39 상동 니가 안읽는거도 니운이다 나를 미워하는데 내가 널 이뻐할 필요도 없고 내가 이래된 이유 중에 그놈도 포함 되니까 같이 내가 보내줄께 8 2023.3.4.
322368,판례내용,52,23:40 상동 뵈는 즉시 내 텔레그램 거부 풀어나 9 2023.3.4.
322368,판례내용,53,23:40 상동 내게 바로 연락 쌔라 10 2023.3.4.
322368,판례내용,54,23:40 상동 12시 30분까지 시간준다 11 2023.3.4.
322368,판례내용,55,23:41 상동 이거는 빌린 전화라 써 더 이상 연락 못한다.분명히 말했다 요양병원 12층 올라간다 연락 안하면 12 2023.3.5.
322368,판례내용,56,02:59 휴대전화를 이용하여 피해자에게 문자메시지를 전송함 안이 생각해보니 나만 평신처럼 낙동강 오리알이네 13 2023.3.5.
322368,판례내용,57,03:01 상동 내가 왜 그렇게 됐겠노 의처증 아닌 의처증 생기겠다 너 14 2023.3.5.
322368,판례내용,58,03:01 상동 니가 너무 갑자기 변했고 딱 그 시기에 그애가 나타났고 넌 D 쉴 때는 꼼짝도 15 2023.3.5.
322368,판례내용,59,03:01 상동 못하던게 그애 만난다고 16 2023.3.5.
322368,판례내용,60,03:01 상동 D까지 있는데도 나갔다 17 2023.3.5.
322368,판례내용,61,03:01 상동 그담날도 18 2023.3.5.
322368,판례내용,62,03:02 상동 어떤 해명보단 넌 계속 편 만 들고 19 2023.3.5.
322368,판례내용,63,03:02 상동 난 어떻겠냐 20 2023.3.5.
322368,판례내용,64,03:02 상동 지난 일인지 아닌지 그것도 모르겠다 21 2023.3.5.
322368,판례내용,65,03:03 상동 그래 왜 내가 그렇게 됐노 22 2023.3.5.
322368,판례내용,66,03:03 상동 니가 나라고 생각해봐 23 2023.3.5.
322368,판례내용,67,03:03 상동 내가 왜 그러도록 만드노 24 2023.3.5.
322368,판례내용,68,03:03 상동 니가 문어발처럼 만나러 다니니까 범죄 일람표 (2)
322368,판례내용,69,25 2023.3.5.
322368,판례내용,70,03:04 상동 적어도 끝내고 어느 정도 시간을 두고 26 2023.3.5.
322368,판례내용,71,03:04 상동 모르겠다 27 2023.3.5.
322368,판례내용,72,03:04 상동 병원에 D 있데 28 2023.3.5.
322368,판례내용,73,03:04 상동 넌 기회를 준게 아니고 29 2023.3.5.
322368,판례내용,74,03:05 상동 도망갈 연구부터 했는거 같더라 30 2023.3.5.
322368,판례내용,75,03:05 상동 니가 내 사랑한다는 것도 다 거짓 같고 31 2023.3.5.
322368,판례내용,76,03:05 상동 어떻게 사람 갈아탓다고 32 2023.3.5.
322368,판례내용,77,03:05 상동 한번에 바뀌냐 33 2023.3.5.
322368,판례내용,78,03:06 상동 그래서 난 그애가 싫은거디 34 2023.3.5.
322368,판례내용,79,03:06 상동 나는 니가 뭔짓을 해도 내 마음은 아직도 변하지 않는데 35 2023.3.5.
322368,판례내용,80,03:07 상동 옆에 있을 때도 그렇게 못 나가서 안달이었는데 36 2023.3.5.
322368,판례내용,81,03:07 상동 됐다 37 2023.3.5.
322368,판례내용,82,03:08 상동 니가 평범하게 살면 나도 좋아 38 2023.3.5.
322368,판례내용,83,03:08 상동 니가 안되니까 39 2023.3.5.
322368,판례내용,84,03:08 상동 왜 무서워 졌는데 40 2023.3.5.
322368,판례내용,85,03:09 상동 니가 차에서 그애 누구고 내가 물어니까 41 2023.3.5.
322368,판례내용,86,03:09 상동 니는 내게 E 이라고 42 2023.3.5.
322368,판례내용,87,03:09 상동 그기서 내가 뚜껑 열렸고 43 2023.3.5.
322368,판례내용,88,03:10 상동 또 차에서 내려서 그애한테 붙어서 속닥속닥 이면서 내 흉 볼 땐 44 2023.3.5.
322368,판례내용,89,03:10 상동 정말 나도 죽고 싶었다 45 2023.3.5.
322368,판례내용,90,03:10 상동 됐다 46 2023.3.5.
322368,판례내용,91,03:10 상동 니가 나를 이젠 무서워한다는데 47 2023.3.5.
322368,판례내용,92,03:10 상동 뭐를 말하겠노 48 2023.3.5.
322368,판례내용,93,03:11 상동 미쳤나 49 2023.3.5.
322368,판례내용,94,03:11 상동 아니 그냥 아무 일 없었으면 되는데 일은 니가 만들어 놓고 이제와서 내가 무섭다고?
322368,판례내용,95,50 2023.3.5.
322368,판례내용,96,03:12 상동 그렇게 소중한데 그애를 D 있는데도 만나러 가나 51 2023.3.5.
322368,판례내용,97,03:12 상동 ㅅㅂ 52 2023.3.5.
322368,판례내용,98,03:12 상동 그래 니 맘대로 해라 53 2023.3.5.
322368,판례내용,99,03:14 상동 사람 감정이 하루 아침에 변한다는 것은 있을 수 없다고 생각하는데 54 2023.3.5.
322368,판례내용,100,03:14 상동 너는 그게 되는 거 보면 55 2023.3.5.
322368,판례내용,101,03:17 상동 지금 D 병원 가서 차에 꼽힌 편지 치워라 56 2023.3.5.
322368,판례내용,102,03:21 상동 아니다 57 2023.3.5.
322368,판례내용,103,03:22 상○ 넌 정말 철저하게 준비를 다해서 떠○ 58 2023.3.5.
322368,판례내용,104,03:23 상동 아니다 했잖아 59 2023.3.5.
322368,판례내용,105,03:23 상동 떠날 생각하지 말고 니 주변 정리를 했어야지 60 2023.3.5.
322368,판례내용,106,03:23 상동 그 난리를 쳤는데도 담날 9시 딱 되니까 61 2023.3.5.
322368,판례내용,107,03:24 상동 또 만나러 가는데 안 돌겠냐 62 2023.3.5.
322368,판례내용,108,03:24 상동 너는 문제 해결 방법을 잘못 선택한 거야 63 2023.3.5.
322368,판례내용,109,03:25 상동 생각해봐라 64 2023.3.5.
322368,판례내용,110,03:25 상동 너가 전부였는데 갑자기 어떤 놈이 나타나서 니가 그애 편에서서 아무리 말려도 만나러 가는데 65 2023.3.5.
322368,판례내용,111,03:26 상동 니가 항상 끝냈다 해놓고 끝낸 게 있냐 66 2023.3.5.
322368,판례내용,112,03:26 상동 생각해봐라 67 2023.3.5.
322368,판례내용,113,03:26 상동 그런 믿음이 보이면 내가 미쳤냐 68 2023.3.5.
322368,판례내용,114,03:27 상동 내가 만나지 말라고 그렇게 이야기해도 너는 내게 안 만난다는 이야기 끝끝내 안 하다가 69 2023.3.5.
322368,판례내용,115,03:27 상동 늦게 자포자기한 심닝으로 70 2023.3.5.
322368,판례내용,116,03:27 상동 그런데 71 2023.3.5.
322368,판례내용,117,03:27 상동 꽃힐 수밖에 없다 72 2023.3.5.
322368,판례내용,118,03:28 상동 어제까지 내 편이었던 사람이 하루 아침에 그놈 편에서 날 적대시하는데 73 2023.3.5.
322368,판례내용,119,03:28 상동 그래도 담날 만났잖아 74 2023.3.5.
322368,판례내용,120,03:29 상동 그애 만나서 바로 내게 톡하고 돈 언제 주냐고 75 2023.3.5.
322368,판례내용,121,03:29 상동 왜 그 새끼 앞에서 그러는데 76 2023.3.5.
322368,판례내용,122,03:29 상○ 너가 만났잖아 77 2023.3.5.
322368,판례내용,123,03:29 상동 마 78 2023.3.5.
322368,판례내용,124,03:30 상동 그애 만나고 있을 태 79 2023.3.5.
322368,판례내용,125,03:30 상동 내가 D한테 톡 넣어니까 80 2023.3.5.
322368,판례내용,126,03:30 상○ 헤어지고 들어왔어 81 2023.3.5.
322368,판례내용,127,03:30 상동 일부러 그러사 82 2023.3.5.
322368,판례내용,128,03:30 상동 기억 안 나는 거처럼 83 2023.3.5.
322368,판례내용,129,03:31 상동 가만히 니 감정을 생각해봐라.84 2023.3.5.
322368,판례내용,130,03:31 상동 니는 아직도 방법을 모르네 85 2023.3.5.
322368,판례내용,131,03:32 상동 칼에 베인 상처보다 말에 베인 상처가 더 깊다 86 2023.3.5.
322368,판례내용,132,03:33 상동 내가 무서운 이유가 뭔데 니가 내한테 왜 그런 존재가 되어야 하노 87 2023.3.5.
322368,판례내용,133,03:34 상동 다 그애 니가 감싸고 돌아서 그런 거다 88 2023.3.5.
322368,판례내용,134,03:34 상동 지금도 마찬가지 잖아 89 2023.3.5.
322368,판례내용,135,03:34 상동 내가 그 말 안 하면 니가 연락은 오냐 90 2023.3.5.
322368,판례내용,136,03:34 상동 마 정신 차려 91 2023.3.5.
322368,판례내용,137,03:34 상동 그날 며칠 상간이야 92 2023.3.5.
322368,판례내용,138,03:35 상동 지금도 넌 내게 적대심을 가지고 말하잖아 93 2023.3.5.
322368,판례내용,139,03:35 상동 이사 등 모든 게 하루 아침에 정리가 되냐 94 2023.3.5.
322368,판례내용,140,03:36 상동 오랜 시간 내린 결론이지 95 2023.3.5.
322368,판례내용,141,03:36 상동 니가 먼저 완전 ㅅㄷㅁ었잖아 96 2023.3.5.
322368,판례내용,142,03:36 상동 지금 같이 이런 대화도 없이 꽁꽁 숨었잖아 97 2023.3.5.
322368,판례내용,143,03:37 상동 방법이 없는데 98 2023.3.5.
322368,판례내용,144,03:37 상동 그런데 웃어면서 도망갈 준비하고 있었냐 99 2023.3.5.
322368,판례내용,145,03:38 상동 그런 일을 니가 깃도를 깔았잖아 100 2023.3.5.
322368,판례내용,146,03:38 상동 그것도 두 놈이나 101 2023.3.5.
322368,판례내용,147,03:38 상동 내게 표시도 안내고 갔잖아 102 2023.3.5.
322368,판례내용,148,"03:39 상동 그날 바로 방얻고, 103 2023.3.5."
322368,판례내용,149,03:40 상동 고맙다 작별 인사 그렇게 해줘서 104 2023.3.5.
322368,판례내용,150,03:40 상동 나는 너 만날 때 너가 중심이고 넝밖에 없는데 105 2023.3.5.
322368,판례내용,151,03:41 상동 너는 다른 게 중심이었네 106 2023.3.5.
322368,판례내용,152,03:41 상동 그런 말 하지 마 107 2023.3.5.
322368,판례내용,153,03:42 상동 니가 보낸 문자 읽고 또 읽고 참 많이도 가슴으로 울었는데 108 2023.3.5.
322368,판례내용,154,03:43 상동 어제 보낸 문자 읽자 말자 앱 지웠는 거 보고 109 2023.3.5.
322368,판례내용,155,03:43 상동 또 다른 마음이 생기데 110 2023.3.5.
322368,판례내용,156,03:43 상동 인증샷 보내라니카 위치 알아낸다는 것도 속상했고 111 2023.3.5.
322368,판례내용,157,03:44 상동 그래 생각해라 112 2023.3.5.
322368,판례내용,158,03:44 상동 언제 내 생각 한 적 있나 113 2023.3.5.
322368,판례내용,159,03:44 상동 그애 만나고 나서부터지 뭐 114 2023.3.5.
322368,판례내용,160,03:44 상동 그애 만나서 그랬던 거 아니가 115 2023.3.5.
322368,판례내용,161,03:45 상동 그날 D 있던 난 116 2023.3.5.
322368,판례내용,162,03:45 상동 그담 난도 만낭ㅎ고 117 2023.3.5.
322368,판례내용,163,03:45 상동 그태 너는 해명이 아니라 니가 뭔데 간섭이고 118 2023.3.5.
322368,판례내용,164,03:45 상동 나는 만나러 간다 119 2023.3.5.
322368,판례내용,165,03:45 상동 이렇 닉으로 120 2023.3.5.
322368,판례내용,166,03:46 상동 나랑 부딪쳤을 때야 121 2023.3.5.
322368,판례내용,167,03:47 상동 감정 상할 대로 다 상했는데 122 2023.3.5.
322368,판례내용,168,03:47 상동 몇 주 전부터 그애 만난 거네 123 2023.3.5.
322368,판례내용,169,03:48 상○ 내가 답답해서 그런다 124 2023.3.5.
322368,판례내용,170,03:48 상동 돈이 그래 중 하나 125 2023.3.5.
322368,판례내용,171,03:48 상동 가계 알잖아 126 2023.3.5.
322368,판례내용,172,03:48 상동 신고해라 127 2023.3.5.
322368,판례내용,173,03:48 상동 난 하나도 안 아깝다 128 2023.3.5.
322368,판례내용,174,03:50 상동 또 말 속에 가시가 있다 129 2023.3.5.
322368,판례내용,175,03:50 상동 넌 내가 그렇게 안 하면 대꾸가 없어니까 130 2023.3.5.
322368,판례내용,176,03:51 상동 D를 빙자로 공갈쳤다 왜 131 2023.3.5.
322368,판례내용,177,03:52 상동 니는 행동은 하나도 안 변하면서 말로만 안 한데 132 2023.3.5.
322368,판례내용,178,03:52 상동 안 하긴 뭘 안 해 133 2023.3.5.
322368,판례내용,179,03:53 상동 지금 상황도 내 탓 만 하지 말고 너가 지금 나라면 134 2023.3.5.
322368,판례내용,180,03:54 상동 야 밖에서 소리치게 니가 만들었고 D한테 이야기 한다는 것도 니가 톡 보고도 씹고 안 그러면 계속 그날도 그놈이랑 있었을 거 아니가 135 2023.3.5.
322368,판례내용,181,03:55 상동 아니 136 2023.3.5.
322368,판례내용,182,03:55 상동 니 자신 숨기지 마 137 2023.3.5.
322368,판례내용,183,03:56 상동 내가 왜 밖에서 소리를 지르게 됐는지 생각해봐라 138 2023.3.5.
322368,판례내용,184,03:56 상동 소리지르는 내 만 또라이 만들지 말고 139 2023.3.5.
322368,판례내용,185,03:57 상동 니 속을 숨기지 말라고 140 2023.3.5.
322368,판례내용,186,03:57 상동 또 니 변론부터 시작이네 141 2023.3.5.
322368,판례내용,187,03:57 상동 적어도 그 개끼 앞에서 쪽은 안 줘야지 142 2023.3.5.
322368,판례내용,188,03:58 상동 당신 누군데 하길레 애인이다 하니까 젤 먼저 니가 받아치데 143 2023.3.5.
322368,판례내용,189,03:58 상동 그 새끼한테 잘못 보일까봐 전전긍긍 하던 모습이 떠나진 않는다 144 2023.3.5.
322368,판례내용,190,03:59 상동 그래 물었지 145 2023.3.5.
322368,판례내용,191,03:59 상동 니 답변이 146 2023.3.5.
322368,판례내용,192,03:59 상동 첫마디가 147 2023.3.5.
322368,판례내용,193,03:59 상동 내하고 헤어진 후 남자 만난 게 뭐 잘못이고 이런 맥락이잖아 148 2023.3.5.
322368,판례내용,194,04:00 상동 그 새끼 또 편드나 149 2023.3.5.
322368,판례내용,195,04:00 상동 ㅅㅂ 150 2023.3.5.
322368,판례내용,196,04:00 상동 지금 화딱지 나서 똑 못하겠다 151 2023.3.5.
322368,판례내용,197,04:00 상동 ㅅㅂ 놈아 152 2023.3.5.
322368,판례내용,198,04:01 상동 찬찬히 그 새끼 대쏴 내용 살펴봐라 153 2023.3.5.
322368,판례내용,199,04:07 상동 더 이상 안 미워할 테니가 무슨 이야기고 154 2023.3.5.
322368,판례내용,200,04:07 상동 생각해가면서 말해라 155 2023.3.5.
322368,판례내용,201,04:12 상동 내가 분명히 이야기 했잖아 그 새끼만 아니면 된다고 그래서 담날 또 만나길래 내려라고 D한테 이야기 한다고 그렇게 이야기해도 너는 들은 체도 안 하고 또 내가 그 새끼가 그래 좋나 니 인생하고 어쩌면 바꾸는 건 그 새끼도 니를 그래 생각하겠나 고 몇 번을 물어도 돌아오는 건 똑같은 대답 내가 누굴 만나던 니가 무슨 상관인데 그러면서 그것도 그 새끼 앞에서 156 2023.3.5.
322368,판례내용,202,04:12 상동 모르지 아직도 정신 안 차리고 만날지 157 2023.3.5.
322368,판례내용,203,04:18 상동 그 불안감도 니가 판 무덤이야 158 2023.3.5.
322368,판례내용,204,04:19 상동 내가 나중에는 그 새끼 봐도 먼저 피하게 되더라 쪽팔려서 159 2023.3.5.
322368,판례내용,205,04:19 상동 F가 아마 그때 심정이 지금 나였을 거야 160 2023.3.5.
322368,판례내용,206,04:21 상동 F 때문에 너랑 상의했듯이 나 때문에 그 놈이랑 상의했을 거 아니가 161 2023.3.5.
322368,판례내용,207,04:21 상동 아니 앗 불안해 하명씩만 맛나 162 2023.3.5.
322368,판례내용,208,"04:22 상동 그리고 만날 때 감정 속이지 말고,, 그러면 돼 163 2023.3.5."
322368,판례내용,209,04:22 상동 그때뿐이니까 그러는 거다 164 2023.3.5.
322368,판례내용,210,04:23 상동 근데도 그러나 165 2023.3.5.
322368,판례내용,211,04:23 상동 그런 말 입으로 하지 마 166 2023.3.5.
322368,판례내용,212,04:24 상동 그 놈 니 바뀐 폰번호 알아볼라 167 2023.3.5.
322368,판례내용,213,04:24 상동 알지 168 2023.3.5.
322368,판례내용,214,04:24 상동 그만하게 니가 만들어 169 2023.3.5.
322368,판례내용,215,04:25 상동 입으로만 하지 말고 170 2023.3.5.
322368,판례내용,216,04:25 상동 나 때문에 바꿔잖아 171 2023.3.5.
322368,판례내용,217,04:26 상동 너 이사가고 그 놈이랑 한번도 통화 안 했다고 172 2023.3.5.
322368,판례내용,218,04:26 상동 아니 그 놈이랑 연락 한번도 안 했나고 173 2023.3.5.
322368,판례내용,219,04:27 상동 마 174 2023.3.5.
322368,판례내용,220,04:27 상동 그거부터 정리하고 대화하자 175 2023.3.5.
322368,판례내용,221,04:28 상○ 나 때문에 이사한 거잖아 176 2023.3.5.
322368,판례내용,222,04:28 상동 아닌가 내가 모르는 곳에서 둘이 만날려고 177 2023.3.5.
322368,판례내용,223,04:28 상동 아니잖아 178 2023.3.5.
322368,판례내용,224,04:28 상동 감정 숨기지 말라고 했잖아 179 2023.3.5.
322368,판례내용,225,04:29 상동 그 놈한테 얼굴을 들 수 없게 니가 그 놈 앞에서 보란 씩으로 했잖아 180 2023.3.5.
322368,판례내용,226,04:29 상동 그 새끼는 더 의기양양하고 181 2023.3.5.
322368,판례내용,227,04:30 상동 나도 모르겠다 너한테 하도 속아서 182 2023.3.5.
322368,판례내용,228,04:30 상동 냄새나서 싫다고 183 2023.3.5.
322368,판례내용,229,04:30 상동 똥냄새 나더나 184 2023.3.5.
322368,판례내용,230,04:40 상동 솔직해져라 했잖아 내가 분명히 말했잖아 그 새끼가 그래 좋난 니 인생을 바꿀 만큼 하니까 넌 긍정적으로 답했어 185 2023.3.5.
322368,판례내용,231,04:40 상동 그 놈한테도 돈받고 해줬냐 186 2023.3.5.
322368,판례내용,232,04:40 상동 ㅅㅂ 놈아 187 2023.3.5.
322368,판례내용,233,04:43 상동 끝까지 싨다는 소리는 안 하네 내 하는 말이 듣기 싫지 어쩌면 내가 너 둘이 노와주는 건지도 몰라 힘든 대상을 상대로 의기투함 하니까 188 2023.3.5.
322368,판례내용,234,04:44 상동 니가 매번 이런 식으로 해도 나중에 보면 아니잖아 189 2023.3.5.
322368,판례내용,235,04:45 상동 그 새끼 욕하니까 듣기 싫나 190 2023.3.5.
322368,판례내용,236,04:45 상동 답은 니가 답이다 191 2023.3.5.
322368,판례내용,237,04:51 상동 그 새끼 앞에서 나를 난도질하더니 내가 그 새끼 누구냐고 물어니까 한마디도 안 해주고 보호하데 나는 그런 게 더 미치겠다고 192 2023.3.5.
322368,판례내용,238,04:51 상동 히발 놈아 처음부터 그러지 193 2023.3.5.
322368,판례내용,239,04:51 상동 나는 발가벗기고 그 새끼는 덮어주데 194 2023.3.5.
322368,판례내용,240,04:52 상동 생각하면 피가 솟는다 195 2023.3.5.
322368,판례내용,241,04:53 상동 더 챙기고 더 덮어줘라 196 2023.3.5.
322368,판례내용,242,04:56 상동 이사 준비도 벌써 해놓았어면서 그래놓고 내한테는 마산 간다 했잖아 근데 뭐가 내가 마지막 날 실망해서 그날 갔다고 하○ 197 2023.3.5.
322368,판례내용,243,05:02 상동 그 놈 정말 누구고?
322368,판례내용,244,198 2023.3.5.
322368,판례내용,245,05:03 상동 E이가 D 친구가?
322368,판례내용,246,199 2023.3.5.
322368,판례내용,247,05:03 상동 사는데는 어디고 200 2023.3.5.
322368,판례내용,248,05:04 상동 그래 꼭꼭 숨기라 201 2023.3.5.
322368,판례내용,249,05:04 상○ 아침부터 너 신랑 뒤밟아야 되겠나 202 2023.3.5.
322368,판례내용,250,05:05 상동 그 개새끼에 대해선 철저하게 가려주네 203 2023.3.5.
322368,판례내용,251,05:06 상동 몇 번 만났다고 그 새끼가 그래 징글징글 하노 도대체 204 2023.3.5.
322368,판례내용,252,05:32 상동 니 손으로 끝내는 게 아니라 누군데 도대체 205 2023.3.5.
322368,판례내용,253,05:34 상동 니는 니가 듣고 싶은 말만 듣네 206 2023.3.5.
322368,판례내용,254,05:35 상동 그 새끼가 중심이거던 207 2023.3.5.
322368,판례내용,255,05:36 상동 누군데?
322368,판례내용,256,알고 싶다 208 2023.3.5.
