판례일련번호,구분,문장번호,내용
321505,판례내용,25,"13:34경 충북 청주시 소재 H은행 자동화기기에서 보이스피싱 사기 피해자인 C로부터 교부받은 현금 2,100만 원 중 2,053만 원을 보이스피싱 범죄조직이 사용하는 I 명의의 J은행 계좌(계좌번호 1 생략)로 무통장 입금하면서, 위 조직원이 알려준 K(주민등록번호 1 생략)의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 K이 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2022.10.28."
321505,판례내용,26,"17:39경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 3명의 보이스피싱 사기 피해자들로부터 교부받은 현금 5,700만 원 중 5,583만 원을 총 57회에 걸쳐 보이스피싱 범죄조직이 사용하는 계좌로 무통장 입금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
321505,판례내용,27,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
321505,판례내용,28,『2023고단1016』
321505,판례내용,29,[기초사실]
321505,판례내용,30,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321505,판례내용,31,"[구체적 범죄사실] 성명불상의 전화금융사기 조직원은 2022.10.17.경 불상의 장소에서 피해자 D에게 연락하여 ‘L은행 직원이다.소상공인 저금리 대출이 가능하다.’는 취지로 말하여 피해자로 하여금 성명불상의 전화금융사기 조직원이 보낸 어플리케이션을 설치하게 하고, 계속하여 2022.10.24.경 피해자에게 연락하여 ‘원래 1억 5,000만 원까지 대출이 가능하였는데 48시간이 지나 취소가 되었다.1억 8,000만 원까지 대출이 가능한 다른 상품이 있다."
321505,판례내용,32,"L은행 직원에게 3,000만 원 정도를 대면 전달하면 진행 가능하다.’는 취지의 거짓말을 하였다."
321505,판례내용,33,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321505,판례내용,34,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2022.10.25."
321505,판례내용,35,"13:20경 경북 칠곡군 M에 있는 피해자 주거지 앞길에서 현금 2,000만 원을 교부받았다."
321505,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321505,판례내용,37,『2023고단1055』
321505,판례내용,38,전화금융사기(일명 ‘보이스피싱’)
321505,판례내용,39,"범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드 등을 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결시켜 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 교부하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 송금하거나 다른 조직원에게 전달하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
321505,판례내용,40,피고인은 2022.10.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 건네받는 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321505,판례내용,41,"성명불상의 전화금융사기 조직원은 2022.10.13.경 불상지에서 피해자 N에게 E 직원을 사칭하며 ‘저금리 대환대출을 해주겠다.’라고 거짓말을 하고, 이에 피해자가 대출 신청을 하자 같은 달 14.경 불상지에서 재차 피해자에게 O은행 직원을 사칭하며 ‘2금융권에서 1금융권으로 대환대출 하는 것은 계약 위반이다.대출금을 모두 상환해야 한다.’라고 거짓말하였다."
321505,판례내용,42,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 600만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 같은 달 18.09:39경 경산시 P건물 Q동 앞에서 피해자를 만나 위 금원을 교부받았다."
321505,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 600만 원을 편취하였다.
321505,판례내용,44,증거의 요지
321505,판례내용,45,『2023고단849』
321505,판례내용,46,1.피고인의 일부 법정진술
321505,판례내용,47,"1.피고인에 대한 검찰피의자신문조서 1.R, C, B에 대한 각 경찰진술조서 1.R의 피해신고서, B의 진술서, C의 전기통신금융사기 피해신고서 1.입건전조사보고서(10.27.범행 관련 범행장면 미확보 및 현장 주변 CCTV 캡처사진 첨부, (차량번호 1 생략)차량 차적조회 출력물 첨부, 피의자 특정 경위, 현장 사진 등 첨부, 경북 구미시 피해자 B 확인 및 피해자 상대 피의자 인상착의 확인 관련 문자메시지 캡처사진 첨부, 피해자 진술 및 첨부 서류에 대하여, 현장 및 그 주변 CCTV 확인 관련, 방범용 CCTV영상 확인에 대한), 발생보고서(사기), 수사보고서(현금자동입출금기 거래명세표 첨부, 압수한 피의자 휴대전화 사진첩 내 저장된 텔레그램 대화내역 관련 캡처 분석 및 사진 등 첨부), 디지털 증거분석 결과서, 수사보고(압수영장[2023-2837] 집행 및 회신자료 첨부)1.경찰 압수조서 및 압수목록 1.각 112 신고사건처리표 1.현금 사진, 텔레그램 내용, 계좌거래내역"
321505,판례내용,48,『2023고단1016』
321505,판례내용,49,"1.피고인의 일부 법정진술 1.S에 대한 각 경찰피의자신문조서 1.D에 대한 경찰진술조서 1.D의 진정서 1.입건전조사보고서(‘22.10.21.자 범행 방범용 CCTV 확인, (차량번호 2 생략)BMW차량 소유주 확인, ’22.10.25.자 범행 방범용 CCTV확인), 수사보고서(10.25.자 피의자 범행 전후 동선 확인 관련, (차량번호 1 생략)차량 소유주 확인 관련, 각 피의자특정, 피해자 주거지 앞 골목길 사진 첨부, 피의자 A 근로계약서 작성 방법 확인, 압수수색영장 집행 관련, 피의자가 제출한 피해 금원 확인 및 사진 첨부 등, 피해자와 피의자 S의 대화 관련, 피의자 A 여죄 확인 관련, 통신자료 확인, 범행에 이용된 휴대전화번호 가입자 확인, 피의자 S에 대한 대구달성경찰서 피의자 신문조서 첨부, 피의자 A에 대한 경남마산동부경찰서 공람문서 첨부, 압수한 피의자 휴대전화 사진첩 내 저장된 텔레그램 대화내역 관련 캡처 분석 및 사진 등 첨부, 구속영장 신청 사유, 피의자 S에 대한 수사대상자 검색 확인), 통신자료제공요청, 수사보고(죄명 변경)1.경찰 압수조서(임의제출)및 압수목록 교부서 1.자동차등록원부, 차적조회서, 표준근로계약서, 이력서, 통신사 회신자료 1.각 사진"
321505,판례내용,50,『2023고단1055』
321505,판례내용,51,1.피고인의 일부 법정진술 1.N에 대한 각 경찰진술조서 1.N의 진정서 및 전화금융사기 피해신고서 1.수사보고서(2022.10.18.
321505,판례내용,52,"09:40경 범행건, 피의자특정, 피의자가 범행 당시 무통장 입금하였다는 J은행, T은행 ATM기기 확인 및 관련 사진 첨부에 대한), 수사보고(피의자 휴대전화 텔레그램 대화내역 및 포렌식 분석결과 보고서 첨부, 피의자의 휴대전화 포렌식 분석결과 확인된 메시지 내역 첨부, 피의자, U 팀장 간 통화 내용 요약 보고)[피고인 및 변호인은, 피고인이 피해자들로부터 돈을 받아 송금한 것은 사실이나 처음부터 보이스피싱 범행에 가담하고 있다는 사실을 알면서 범행에 이른 것은 아니라는 취지로 범의를 부인하고 있으나, 앞서 적시한 증거들에 의하면 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통해 편취한 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적·암묵적으로 공모하여 피해자들로부터 금원을 편취하고, 편취한 돈을 총 57회에 걸쳐 보이스피싱 범죄조직이 사용하는 계좌로 무통장 입금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력함으로써 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3자가 송금하는 것처럼 가장하는 이 사건 범행에 이른 사실을 인정할 수 있다.]"
321505,판례내용,53,법령의 적용
321505,판례내용,54,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택 Y[TW _TYW 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)양형의 이유 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적․계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
321505,판례내용,55,"또한 피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책 및 송금책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵고, 이 사건의 피해금액도 상당하다."
321505,판례내용,56,"또한 57회에 걸쳐 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였는바, 그 범행 수법·태양·죄질이 극히 불량하다."
321505,판례내용,57,"다만, 피고인이 이 사건 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하고, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 그밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321505,판례내용,58,판사 장래아 _________________________
321505,판례내용,59,Y[TW _TYW 순번 범행일시 범행장소 피해자 범행방법 피해금액(원)1 2022.10.26.
321505,판례내용,60,"12:46경 충북 청주시 흥덕구 G 성명불상의 공범이 금융기관 직원을 사칭하여 대환대출을 하기 위해선 기존 대출금을 상환하여야 한다는 취지로 피해자를 기망하고, 피고인은 피해자를 대면하여 현금을 수거함 21,000,000 2 2022.10.27."
321505,판례내용,61,"15:20경 경남 창원시 마산회원구 V R “ 11,000,000 3 2022.10.28."
321505,판례내용,62,"15:00경 경북 구미시 W B 성명불상의 공범이 수사기관을 사칭하여 피해자에게 연락해 계좌 내에 있는 현금을 금융감독원 직원에게 전달해야 한다는 취지로 피해자를 기망하고, 피고인은 피해자를 대면하여 현금을 수거함 25,000,000 총 3회, 합계 57,000,000원 [별지] 범죄일람표 1 Y[TW _TYW 순번 일시장소 피해내역 송금 명의자 송금자 인적사항 송금액(원)송금 계좌 1 2022-10-26 13:34:37 H은행 충북 청주 지역 소재 C (2,100만 원)<삭제처리> <삭제처리> 1,000,000 J은행 I 명의 (계좌번호 1 생략)2 2022-10-26 13:36:02 〃 950,000 〃 3 2022-10-26 13:38:03 〃 1,000,000 〃 4 2022-10-26 13:39:41 〃 1,000,000 〃 5 2022-10-26 13:42:35 〃 1,000,000 〃 6 2022-10-26 13:45:08 〃 1,000,000 〃 7 2022-10-26 14:01:12 〃 1,000,000 〃 8 2022-10-26 14:02:55 〃 1,000,000 〃 9 2022-10-26 14:04:30 〃 1,000,000 〃 10 2022-10-26 14:08:39 〃 980,000 〃 11 2022-10-26 14:17:38 〃 1,000,000 〃 12 2022-10-26 14:19:17 〃 950,000 〃 13 2022-10-26 14:22:13 〃 650,000 〃 14 2022-10-26 14:23:49 〃 1,000,000 〃 15 2022-10-26 14:25:36 〃 1,000,000 〃 16 2022-10-26 14:27:47 〃 1,000,000 〃 17 2022-10-26 14:35:39 〃 1,000,000 〃 18 2022-10-26 14:37:31 〃 1,000,000 〃 19 2022-10-26 14:39:05 〃 1,000,000 〃 20 2022-10-26 14:40:59 〃 1,000,000 〃 21 2022-10-26 14:42:26 〃 1,000,000 〃 소계 20,530,000 22 2022-10-27 16:51:32 H은행 X점 대구 달성군 Y R (1,100만 원)<삭제처리> <삭제처리> 1,000,000 H은행 Z 명의(계좌번호 2 생략)23 2022-10-27 16:54:07 〃 1,000,000 〃 24 2022-10-27 16:56:18 〃 1,000,000 〃 25 2022-10-27 16:57:53 〃 1,000,000 〃 26 2022-10-27 17:00:15 〃 1,000,000 〃 27 2022-10-27 17:02:57 〃 1,000,000 〃 28 2022-10-27 17:05:00 〃 1,000,000 〃 29 2022-10-27 17:06:58 〃 1,000,000 〃 30 2022-10-27 17:09:05 〃 1,000,000 〃 31 2022-10-27 17:10:32 〃 1,000,000 〃 32 2022-10-27 17:12:39 〃 700,000 〃 소계 10,700,000 범죄일람표 2 Y[TW _TYW 33 2022-10-28 15:33:43 H은행 구미인동점 구미 AAB (2,500만 원)<삭제처리> <삭제처리> 1,000,000 H은행 AB 명의(계좌번호 3 생략)34 2022-10-28 15:35:42 〃 900,000 〃 35 2022-10-28 15:47:05 〃 1,000,000 J은행 AC 명의 (계좌번호 4 생략)36 2022-10-28 15:49:01 〃 1,000,000 〃 37 2022-10-28 15:55:37 〃 1,000,000 〃 38 2022-10-28 15:57:48 〃 1,000,000 〃 39 2022-10-28 16:15:21 〃 1,000,000 〃 40 2022-10-28 16:16:47 〃 1,000,000 〃 41 2022-10-28 16:29:54 〃 950,000 〃 42 2022-10-28 16:33:07 〃 1,000,000 〃 43 2022-10-28 16:35:07 〃 1,000,000 〃 44 2022-10-28 16:36:52 〃 1,000,000 〃 45 2022-10-28 16:38:36 〃 1,000,000 〃 46 2022-10-28 16:40:01 〃 1,000,000 〃 47 2022-10-28 16:59:23 〃 1,000,000 〃 48 2022-10-28 17:02:04 〃 1,000,000 〃 49 2022-10-28 17:03:51 〃 1,000,000 〃 50 2022-10-28 17:05:46 〃 1,000,000 〃 51 2022-10-28 17:08:00 〃 1,000,000 〃 52 2022-10-28 17:10:07 〃 1,000,000 〃 53 2022-10-28 17:31:29 〃 1,000,000 〃 54 2022-10-28 17:33:20 〃 1,000,000 〃 55 2022-10-28 17:35:00 〃 1,000,000 〃 56 2022-10-28 17:37:16 〃 1,000,000 〃 57 2022-10-28 17:39:23 〃 750,000 〃 소계 24,600,000 합계 55,830,000원 (57명) Y[TW _TYW."
