판례일련번호,구분,문장번호,내용
314408,판례내용,57,"피고인은 2021.1.말경 위 B건물 AG호에서 AE과 대마를 흡연하기로 모의하고, 위 제1의 가항 기재와 같이 피고인이 담배 내용물을 버리고 안에 대마를 넣어 연기를 흡연하고, 연이어 이를 AE에게 건네주어 흡연하게 하였다."
314408,판례내용,58,이로써 피고인은 AE과 공모하여 대마를 흡연하였다.
314408,판례내용,59,2)2021.2.초순경 범행
314408,판례내용,60,"피고인은 2021.2.초순경 위 B건물 AG호에서 AE과 대마를 흡연하기로 모의하고, 위 제1의 가항 기재와 같은 방법으로 대마 불상량을 흡연하고, 연이어 이를 AE에게 건네주어 흡연하게 하였다."
314408,판례내용,61,이로써 피고인은 AE과 공모하여 대마를 흡연하였다.
314408,판례내용,62,3)2021.3.말경 범행
314408,판례내용,63,피고인은 2021.3.말경 위 B건물 AG호에서 담배 내용물을 버리고 그 안에 대마 불상량을 넣어 연기를 흡연하였다.
314408,판례내용,64,나.마약류관리에관한법률위반(향정)
314408,판례내용,65,피고인은 2021.1.말경 위 B건물 AG호에서 필로폰 불상량(통상 1회 투약분 약 0.03g)을 물에 용해하여 일회용 주사기에 담아 팔 혈관에 주사하는 방법으로 이를 투약하였다.
314408,판례내용,66,증거의 요지
314408,판례내용,67,1.피고인들의 각 법정진술
314408,판례내용,68,2.각 감정서
314408,판례내용,69,3.수사보고(추징금 산정)
314408,판례내용,70,"4.판시 전과 : 범죄경력조회등, 수사보고(피의자 A 재판진행상황), 판결문"
314408,판례내용,71,법령의 적용
314408,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
314408,판례내용,73,"피고인 AE : 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호, 형법 제30조, 각 징역형 선택"
314408,판례내용,74,"피고인 AF : 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 소지의 점), 같은 법 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
314408,판례내용,75,"피고인 A : 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목, 형법 제30조(대마 공동 흡연의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 단독 흡연의 점), 같은 법 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
314408,판례내용,76,1.누범가중
314408,판례내용,77,피고인 A : 형법 제35조
314408,판례내용,78,1.경합범처리
314408,판례내용,79,"피고인 A : 형법 제37조 후단, 제39조 제1항"
314408,판례내용,80,1.경합범가중
314408,판례내용,81,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314408,판례내용,82,1.이수명령
314408,판례내용,83,피고인들 : 마약류 관리에 관한 법률 제40조의2 제2항 본문
314408,판례내용,84,1.추징
314408,판례내용,85,피고인들 : 마약류 관리에 관한 법률 제67조 단서
314408,판례내용,86,1.가납명령
314408,판례내용,87,피고인들 : 형사소송법 제334조 제1항
314408,판례내용,88,양형의 이유
314408,판례내용,89,"마약류 범죄는 중독성과 그에 따른 개인적, 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다."
314408,판례내용,90,"피고인 AF, A는 마약 범죄로 처벌을 받은 전력이 있다."
314408,판례내용,91,"피고인 AF는 집행유예 기간 중에, 피고인 A는 누범기간 중에 이 사건 범행을 저질렀다."
314408,판례내용,92,"피고인들의 모발 감정결과 피고인 AE은 대마 양성, 피고인 AF는 필로폰 양성, 피고인 A는 대마 및 필로폰 양성으로 확인되었다."
314408,판례내용,93,"다만, 피고인들이 이 사건 범행을 인정하는 점, 피고인 AE은 수사기관에 자수한 점, 피고인 A의 경우 사후적 경합범에 해당하는 점을 참작하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 제반 양형조건들을 고려하여 주문과 같이 형을 정한다."
314408,판례내용,94,판사 남○ _________________________
