판례일련번호,구분,문장번호,내용
321624,판례내용,42,"13:10경 대구 달서구 BJ시장 앞에서 (차량번호 3 생략)i30 승용차를 운전하여 2차로를 주행하던 중, 3차로에서 2차로로 차선을 변경하여 진행하던 AC 운전의 (차량번호 6 생략)아반떼 승용차를 들이받은 후, 마치 우연하게 사고 난 것처럼 피해자 J 담당 직원에게 사고 접수를 하고, AC으로 하여금 피해자 AU 담당 직원에게 사고 접수를 하게 하였다."
321624,판례내용,43,"피고인은 위와 같이 피해자 회사 담당 직원을 기망하여 이에 속은 피해자 회사로부터 2019.1.21.경부터 2019.3.15.경까지 별지 범죄일람표 순번 제15번 기재와 같이 병원비, 합의금 등 명목으로 4,394,840원을 교부받아 이를 편취한 것을 비롯하여, 2019.1.21.경부터 2019.8.28.경까지 별지 범죄일람표 순번 제15번, 제19번, 제24번과 같이 3회에 걸쳐 병원비 등 명목으로 5,108,870원을 교부받아 이를 편취하거나, 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
321624,판례내용,44,"증거의 요지 1.증인 AC, CM, A○의 각 법정 진술 1.피고인에 대한 일부 검찰 피의자 신문 조서 1.F에 대한 경찰 진술 조서 1.수사 보고(2019.8.22."
321624,판례내용,45,"15:50 대구 북구 BC 사고), 블랙박스 영상 사진, 교통사고 발생 상황 보고, CCTV 영상 사진, E의 진정서, 수사 보고(2019.1.14."
321624,판례내용,46,"13:10 대구 달서구 BJ시장 앞), 차량 사진, 종결 보고서, 내사 보고(E G 전화 통화), 사고 내용 및 의문점, 지급 내역서, 차량 파손 사진, 문자 메시지(청구 포기), SUI 조사 보고서, 내사 보고(참고인 F 전화 통화), 내사 보고(참고인 D 전화 통화), CD 1장, 교통사고 분석 감정서 4, 교통사고 분석 감정서 6, 교통사고 분석 감정서 9, 보험금 지급 관련 서류"
321624,판례내용,47,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 보험사기방지 특별법 제8조(별지 범죄일람표 순번 제15번, 제19번의 각 보험사기의 점), 보험사기방지 특별법 제10조, 제8조, 형법 제34조 제1항, 제31조 제1항(2019.3.4.자 보험사기 미수의 점), 보험사기방지 특별법 제10조, 제8조(별지 범죄일람표 순번 제24번의 보험사기 미수의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질 및 범정이 가장 무거운 별지 범죄일람표 순번 제15번(2019.1.14.자)의 보험사기방지특별법 위반죄에 정한 형에 경합범 가중]"
321624,판례내용,48,"양형의 이유 보험사기 범행은 보험의 사회적 기능을 해치고 도덕적 해이를 조장할 우려가 있을 뿐 아니라, 선량한 다수의 보험 가입자에게 그에 따른 경제적 피해가 전가되므로 죄질이 좋지 않다."
321624,판례내용,49,"피고인은 수사 과정에서부터 당심에 이르기까지 범행을 극구 부인하거나 변명하면서 반성의 기색을 보이지 아니하였고, 이 사건 범행들로 인하여 수사 받던 중에는, K(가명)에게 ‘자신은 동승자들과 입 맞추고 있어서 걸릴 일이 없다’는 취지의 메시지를 전송하는 등 형사사법 체계를 경시하는 태도를 보였다."
321624,판례내용,50,"피고인은 튜닝한 자동차라는 이유를 들며 고액의 수리비를 요구하였고, 미수선 수리비로 이미 보상받은 부품들에 대하여도 당해 사고로 파손된 것이라고 주장하며 허위의 수리비를 청구하기도 하였다."
321624,판례내용,51,또한 피고인은 사고 내용에 비추어 과다한 치료를 받으면서 고액의 치료비와 합의금을 요구하였다.
321624,판례내용,52,그럼에도 피해자들의 피해 회복을 위해 노력한 바는 전혀 없다.
321624,판례내용,53,이와 같은 점은 피고인에게 불리한 정상이다.
321624,판례내용,54,"피고인은 나이가 어리고, 동종 전과나 벌금형을 초과하는 전과는 없다."
321624,판례내용,55,이와 같은 점은 피고인에게 유리한 정상이다.
321624,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
321624,판례내용,57,재판장 판사 최○ _________________________
321624,판례내용,58,판사 남○ _________________________
321624,판례내용,59,판사 이○ _________________________
