판례일련번호,구분,문장번호,내용
313278,판례내용,27,텔레그램을 통해 각 단계별로 이뤄지는 업무 지시에 따라 특정인으로부터 현금을 수거한 후 퀵서비스 기사에게 이를 전달하는 비정상적인 업무를 담당하였다.
313278,판례내용,28,이에 피고인은 위 일이 보이스피싱 범행임을 인식하고 있었음에도 위 제안에 응하여 보이스피싱 범행의 ‘수거책’ 역할을 담당하기로 성명불상의 보이스피싱 조직원과 순차 공모하였다.
313278,판례내용,29,[범죄사실]
313278,판례내용,30,"성명불상의 보이스피싱 조직원은 2023.10.19.경 불상의 장소에서, F저축은행을 사칭하여 피해자 G에게 전화하여 ‘기존 대출금 1,200만 원을 상환하면 3,500만 원을 대출해 주겠다.’ 라고 거짓말하고,"
313278,판례내용,31,다음날인 20.경 재차 피해자에게 전화하여 ‘기존 대출금을 1년간 상환하지 않는 조건을 위반하여 계좌가 정지되니 기존 대출금을 미리 변제하여야 한다.금융감독원 사람을 보낼테니 그 사람에게 대출금을 현금으로 갚으라.’ 라고 거짓말하였다.
313278,판례내용,32,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관의 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 돈을 받아 이를 편취할 생각이었을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
313278,판례내용,33,이후 피고인은 2023.10.24.
313278,판례내용,34,"14:30경 거제시 H에 있는, I 앞에서, 성명불상의 보이스피싱 조직원(일명 ‘E’)의 지시에 따라 마치 기존 대출금을 받으러온 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받은 것을 비롯하여 그 무렵부터 2023.10.27.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자들로부터 합계 4,500만 원을 교부받았다."
313278,판례내용,35,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부받았다.
313278,판례내용,36,증거의 요지
313278,판례내용,37,1.피고인의 법정진술
313278,판례내용,38,"2.G, B에 대한 경찰 진술조서"
313278,판례내용,39,3.C의 진술서
313278,판례내용,40,4.압수조서
313278,판례내용,41,5.각 사진
313278,판례내용,42,법령의 적용
313278,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
313278,판례내용,44,"각 형법 제347조 제1항, 제30조, 징역형 선택"
313278,판례내용,45,2.경합범가중
313278,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313278,판례내용,47,3.배상신청의 각하
313278,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(피고인의 배상책임의 범위가 불분명하여 배상명령을 하는 것이 타당하지 않음)"
313278,판례내용,49,양형의 이유
313278,판례내용,50,보이스피싱 범죄가 사회와 피해자에 미치는 악영향 등을 고려하면 보이스피싱 범죄에 가담한 자들을 엄하게 처벌하여야 한다.
313278,판례내용,51,"피고인은 현금수거책 역할을 하여 보이스피싱 범죄를 완성하는 본질적인 행위를 하였다는 점, 피고인의 범행이 여러 차례 이루어졌고, 피해합계 금액이 4,500만 원에 이르는 점, 그럼에도 피해자들에게 피해 변제를 못하고 있는 점 등을 고려하면 피고인의 책임이 무거워 엄한 처벌이 필요하다."
313278,판례내용,52,"다만 피고인이 이 사건 범행을 모두 인정하고 있는 점, 동종 전력이 없고 벌금형을 초과하여 처벌을 받은 전력이 없는 점, 피고인이 체포되면서 압수된 500만 원이 피해자 G에게 돌아간 점 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313278,판례내용,53,판사 조○ _________________________
313278,판례내용,54,연번
313278,판례내용,55,"범행일시, 장소"
313278,판례내용,56,피해자
313278,판례내용,57,피해금액
313278,판례내용,58,기망방법
313278,판례내용,59,1
313278,판례내용,60,2023.10.24.
313278,판례내용,61,14:30경
313278,판례내용,62,"거제시 H에 있는, I 앞"
313278,판례내용,63,G
313278,판례내용,64,"1,200만 원"
313278,판례내용,65,"금융기관 등을 사칭하여 기존 대출금 1,200만 원을 상환하면 3,500만 원을 대출해 주겠으니, 기존 대출금을 현금으로 먼저 갚으라고 거짓말함"
313278,판례내용,66,2
313278,판례내용,67,2023.10.25.
313278,판례내용,68,16:00경
313278,판례내용,69,"진주시 J에 있는, K 앞"
313278,판례내용,70,B
313278,판례내용,71,"1,000만 원"
313278,판례내용,72,"금융기관 등을 사칭하여 대출 신청을 하게 한 후 약정 위반으로 기존 대출금 1,000만 원을 먼저 변제하여야 한다고 거짓말함"
313278,판례내용,73,3
313278,판례내용,74,2023.10.27.
313278,판례내용,75,15:50경
313278,판례내용,76,창원시 진해구 L 앞
313278,판례내용,77,C
313278,판례내용,78,"1,800만 원"
313278,판례내용,79,"금융기관 등을 사칭하여 대출 신청을 하게 한 후 계약위반으로 기존 대출금 1,800만 원을 변제하여야 한다고 거짓말함"
313278,판례내용,80,4
313278,판례내용,81,2023.10.27.
313278,판례내용,82,19:00경
313278,판례내용,83,"창원시 진해구 M에 있는, N조합 앞"
313278,판례내용,84,G
313278,판례내용,85,500만 원
313278,판례내용,86,금융기관 등을 사칭하여 대출을 받으려면 공제보험에 가입한다고 거짓말함
313278,판례내용,87,"4회에 걸쳐 피해자들로부터 합계 4,500만 원을 교부받음"
313278,판례내용,88,범죄일람표
